,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,249,194,-102.74721718303049,672591.1242555089,680802.6708323299,0
39,39,39,1,CSS,246,188,-94.6075836243044,682395.1712365415,687050.8371522863,0
40,40,40,1,CSS,248,189,-93.51827930672196,683395.6997026616,691951.3430978316,0
41,41,41,1,CSS,227,190,-99.284865498178,700828.9330679904,694932.8155584593,0
42,42,42,1,CSS,223,170,-89.23903907389706,692265.2817505767,686623.4931455865,0
43,43,43,1,CSS,236,195,-102.94242602837603,704638.2661506309,677513.3043559605,0
44,44,44,1,CSS,233,184,-102.94344514101942,683821.7537667941,670910.384861308,0
45,45,45,1,CSS,271,215,-104.24038959464254,685878.7647742007,711570.046775178,0
46,46,46,1,CSS,274,208,-98.26640966435129,679898.1747253337,695472.3255634345,0
47,47,47,1,CSS,246,181,-91.8229275652714,690616.3468308016,684176.0902272146,0
48,48,48,1,CSS,274,209,-92.69713930295642,693628.4663597608,685227.1223733983,0
49,49,49,1,CSS,268,200,-93.54986854603732,685971.8518728985,694989.5931200789,0
50,50,50,2,FHSS,31,3,-91.83070495418492,692392.2533650681,693885.4824998702,0
51,51,51,2,FHSS,34,5,-98.33305853868498,678382.7308118569,692163.8959166608,0
52,52,52,2,FHSS,25,4,-99.7638763815312,691809.0609354299,702596.8489932929,0
53,53,53,2,FHSS,44,6,-104.44795495866757,692089.467409952,666586.1384221716,0
54,54,54,2,FHSS,34,6,-97.90822067562378,681953.717023958,697256.3686023565,0
55,55,55,2,FHSS,40,4,-90.5863816105149,691323.82014873,685162.6986546959,0
56,56,56,2,FHSS,35,6,-98.81947590029988,679490.9137935578,696201.0881121118,0
57,57,57,2,FHSS,23,2,-89.06354781225613,692276.977476906,692070.4978858543,0
58,58,58,2,FHSS,29,9,-99.85523154815054,699633.5416534438,680526.4473449936,0
59,59,59,2,FHSS,36,4,-88.93026683958313,688280.1571816076,685730.5191100568,0
60,60,60,2,FHSS,44,6,-104.80369320627044,700254.8671528373,710756.7679918186,0
61,61,61,2,FHSS,41,1,-99.06961405540386,696245.3121173698,679097.2513050457,0
62,62,62,2,FHSS,22,3,-103.51467594907948,702152.2333528061,705649.2007714844,0
63,63,63,2,FHSS,30,7,-100.8657713344388,680267.9498367285,677249.686841485,0
64,64,64,2,FHSS,42,6,-90.91848056354772,691279.2487988092,693876.6025143311,0
65,65,65,2,FHSS,40,9,-103.3930310715044,705591.3334305937,677064.0207265023,0
66,66,66,2,FHSS,26,4,-100.9894673909282,678184.7840879414,700001.239466605,0
67,67,67,2,FHSS,28,2,-97.64027586118011,679215.9327271926,691903.2931344174,0
68,68,68,2,FHSS,37,5,-89.02920947333124,686039.3015632998,687462.150488685,0
69,69,69,2,FHSS,30,0,-92.8984742114578,685429.5000409634,694006.011122223,0
70,70,70,2,FHSS,39,5,-96.3024002631542,696403.8931971366,695071.954939514,0
71,71,71,2,FHSS,42,3,-88.33056669498758,687248.1797756406,686541.3461231213,0
72,72,72,2,FHSS,39,6,-91.12700538022202,689996.6666718746,694334.5635468323,0
73,73,73,2,FHSS,34,9,-101.1363203071135,673750.8403205685,690475.0006259327,0
74,74,74,2,FHSS,31,5,-101.64460380795548,691696.6745509397,705895.482587289,0
75,75,75,2,FHSS,34,6,-91.32981085034372,687938.7765367606,694268.1913211537,0
76,76,76,2,FHSS,36,2,-91.0847596459044,692520.2111121016,685579.6418863266,0
77,77,77,2,FHSS,35,8,-98.58257970699236,689537.0298469608,677713.7424056467,0
78,78,78,2,FHSS,32,3,-96.44846585868898,698450.0045814358,690829.49887901,0
79,79,79,2,FHSS,42,4,-98.92443839701632,701472.9368092351,691010.4715368898,0
80,80,80,2,FHSS,35,8,-95.33145359960886,686147.0207752769,696764.6715129599,0
81,81,81,2,FHSS,31,8,-88.906521910417,685664.6562179609,688569.0851431858,0
82,82,82,2,FHSS,28,6,-103.10771330716744,669744.4848987181,688343.7643211968,0
83,83,83,2,FHSS,35,4,-99.84844875958608,694585.9126600233,676906.2150165174,0
84,84,84,2,FHSS,48,9,-98.93930857575626,697908.7511634589,698148.5419364866,0
85,85,85,2,FHSS,23,5,-100.90001995389676,703645.0085009129,694953.4439188327,0
86,86,86,2,FHSS,29,4,-92.21290920996694,693844.8006451777,692862.047937441,0
87,87,87,2,FHSS,26,3,-88.172648327998,692679.8837574631,688082.0886653896,0
88,88,88,2,FHSS,42,6,-101.42589625100648,684760.1517580732,673863.3368419909,0
89,89,89,2,FHSS,37,3,-99.56169768381255,695277.5837726556,701116.996913563,0
90,90,90,2,FHSS,30,1,-90.44950368805362,688661.6401761938,693935.5916356832,0
91,91,91,2,FHSS,31,8,-99.29666471772678,682043.7014553767,699756.0560091881,0
92,92,92,2,FHSS,20,3,-92.90379330058887,694114.5099437635,685552.4035789542,0
93,93,93,2,FHSS,37,6,-98.56253244165194,679201.6425422509,683755.8672842436,0
94,94,94,2,FHSS,35,6,-95.36226174692706,683361.3471921611,694758.2014186193,0
95,95,95,2,FHSS,33,10,-93.3976054236819,695425.2180622928,691712.7265650983,0
96,96,96,2,FHSS,38,5,-100.89601224817513,674480.0908133953,686220.6367152908,0
97,97,97,2,FHSS,44,6,-88.77878229942303,686613.9938209213,686862.8006764539,0
98,98,98,2,FHSS,35,4,-89.52641628210559,693507.9846933938,688941.1952063321,0
99,99,99,2,FHSS,35,3,-92.5264209165389,686794.0610811072,694615.1423957776,0
100,100,100,2,FHSS,31,3,-95.44308563236744,697487.619011343,688323.0320209217,0
101,101,101,2,FHSS,35,6,-90.68543809664696,684712.6391127601,689775.8900121473,0
102,102,102,2,FHSS,25,2,-93.13084011442923,687800.685878271,695444.6629280555,0
103,103,103,2,FHSS,34,5,-98.40964792716896,678469.2789591118,692842.998889819,0
104,104,104,2,FHSS,30,5,-94.39481385297204,685771.1953067015,683172.0612842937,0
105,105,105,2,FHSS,25,5,-99.12567496703711,681199.4356321471,698772.6399886513,0
106,106,106,2,FHSS,32,4,-89.97762044703336,691007.313789658,693450.7574283269,0
107,107,107,2,FHSS,23,7,-89.2543967652338,688171.2041477152,685611.4722139694,0
108,108,108,2,FHSS,31,6,-94.88031278233416,695318.2911567753,684568.7563301611,0
109,109,109,2,FHSS,41,9,-100.14898730280032,691262.2095397239,703297.880299071,0
110,110,110,2,FHSS,26,7,-98.0581835431558,697906.4262315137,696418.4860830194,0
111,111,111,2,FHSS,37,6,-99.23978280874194,677120.0684898337,686559.4300874022,0
112,112,112,2,FHSS,35,5,-89.34035267477432,689813.2903895889,693427.3373669478,0
113,113,113,2,FHSS,34,4,-91.30441907814712,688204.3345940665,684496.3750212791,0
114,114,114,2,FHSS,31,3,-103.77666981538844,710589.1119925738,691410.2236627605,0
115,115,115,2,FHSS,27,5,-102.91310786502724,670523.0993802184,685648.0761087756,0
116,116,116,2,FHSS,31,4,-94.30226619977546,689915.5487741536,682282.3299479295,0
117,117,117,2,FHSS,28,8,-101.17250449072512,703580.3977364332,696314.777863495,0
118,118,118,2,FHSS,32,10,-100.75003014991208,690396.3019660222,674429.8722057716,0
119,119,119,2,FHSS,26,4,-89.71985820854854,685240.6357475396,690034.426261131,0
120,120,120,2,FHSS,38,4,-98.12450061643617,699466.0911611178,684716.4934515208,0
121,121,121,2,FHSS,28,6,-96.13793636700704,681049.4220206075,692243.4721212088,0
122,122,122,2,FHSS,40,5,-103.85961400865456,683286.3902761277,668826.4467675042,0
123,123,123,2,FHSS,37,3,-97.93402126668424,684726.9277292348,679617.2036754186,0
124,124,124,2,FHSS,34,7,-104.10254422682212,667705.4096428353,693489.8748238129,0
125,125,125,2,FHSS,27,5,-96.58000132478604,696144.899979487,695809.7993728803,0
126,126,126,2,FHSS,47,6,-101.449963503429,673396.3050646683,686520.7963400183,0
127,127,127,2,FHSS,37,8,-88.98811076718563,692230.7524648214,686751.5802309556,0
128,128,128,2,FHSS,40,8,-100.97794751344466,704820.7503211054,689710.5674663645,0
129,129,129,2,FHSS,33,9,-93.6981031384817,693081.6416554314,694975.7159627423,0
130,130,130,2,FHSS,42,9,-104.36046763481326,669823.7438295436,677837.1093935431,0
131,131,131,2,FHSS,40,7,-93.54481060340257,695902.2334058963,688537.8792772143,0
132,132,132,2,FHSS,31,3,-92.3932109692036,688727.4100087899,683715.4577733102,0
133,133,133,2,FHSS,33,8,-105.47713894934373,714331.091467602,696365.9752380918,0
134,134,134,2,FHSS,29,3,-104.50835108990324,711888.0178484565,683903.8876933217,0
135,135,135,2,FHSS,25,4,-94.02007164467524,693884.245738667,694688.2647974227,0
136,136,136,2,FHSS,35,11,-98.43503330350576,677910.6601218525,689524.8075253824,0
137,137,137,2,FHSS,32,6,-88.61193310258318,691958.3508950257,692110.6255457003,0
138,138,138,2,FHSS,29,4,-105.23287645205704,687575.8075745603,714498.9540882228,0
139,139,139,2,FHSS,35,7,-91.98073099965382,692278.5307225544,694069.5654927822,0
140,140,140,2,FHSS,34,7,-96.68077110143194,685459.6106261316,697937.556749707,0
141,141,141,2,FHSS,37,6,-88.70710481341774,688696.172446317,693094.9161942254,0
142,142,142,2,FHSS,34,2,-95.142497495622,681617.920924511,688296.5366302361,0
143,143,143,2,FHSS,35,2,-93.18705560780892,683158.7240765265,690055.4558304676,0
144,144,144,2,FHSS,38,7,-98.5932425340428,700606.2500804943,692852.5813032732,0
145,145,145,2,FHSS,32,8,-88.20072540788983,691228.9757935018,686373.3478453397,0
146,146,146,2,FHSS,34,5,-104.0023082171809,700273.1659000663,670472.8289216217,0
147,147,147,2,FHSS,44,5,-88.45944255564171,688200.8031263954,692851.5016711057,0
148,148,148,2,FHSS,35,6,-104.28049644336195,666877.7837568688,690063.3313731194,0
149,149,149,2,FHSS,51,6,-100.44264934980454,701445.1186389091,681337.402184597,0
