,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,272,206,-90.3189206934198,691825.7800619403,685592.7164736578,0
49,49,49,1,CSS,253,206,-98.01971873873748,699002.2868285698,694722.7750877854,0
50,50,50,2,FHSS,34,5,-96.80285974174292,679898.7022654883,690002.4314579176,0
51,51,51,2,FHSS,37,7,-100.20144688304956,675322.4444099463,688998.4156158331,0
52,52,52,2,FHSS,34,3,-105.20858399480176,713005.0794186121,697929.404911075,0
53,53,53,2,FHSS,31,9,-98.40262858141205,688201.9003561931,678016.896836197,0
54,54,54,2,FHSS,33,5,-89.63603673086322,691997.2628246697,692690.0177018068,0
55,55,55,2,FHSS,23,6,-98.61276649335412,690920.4576823608,701052.2080174242,0
56,56,56,2,FHSS,29,1,-90.7360266046964,690693.177266152,693974.3276360212,0
57,57,57,2,FHSS,41,10,-89.05140667182614,692120.0022492312,692222.6519572055,0
58,58,58,2,FHSS,44,6,-88.7427029154718,691996.7040594539,692151.8492254039,0
59,59,59,2,FHSS,34,4,-88.33564100488461,686649.4679937629,691713.5511362967,0
60,60,60,2,FHSS,30,2,-95.76086260528989,685318.6055025327,682014.4033869326,0
61,61,61,2,FHSS,39,6,-102.61930110397086,676676.7432991577,675828.3540254598,0
62,62,62,2,FHSS,34,2,-102.69955294100964,705053.4796409127,678998.1440826628,0
63,63,63,2,FHSS,39,5,-103.61829438753844,682119.6110600687,669837.0263405886,0
64,64,64,2,FHSS,32,5,-96.07822867548651,697186.073335546,693463.5216417952,0
65,65,65,2,FHSS,38,5,-91.64352679874634,689157.3303407973,684155.0479853117,0
66,66,66,2,FHSS,29,3,-103.4965454305938,697734.2145760846,708251.5811268106,0
67,67,67,2,FHSS,34,3,-97.5027036017048,697068.4508456548,682477.0412790165,0
68,68,68,2,FHSS,30,7,-90.93094253836531,685332.4232398641,686790.9799616255,0
69,69,69,2,FHSS,38,1,-88.10146166834451,692664.5663443744,690700.7587287378,0
70,70,70,2,FHSS,28,5,-105.17996541976215,687647.2990979545,714350.9335960421,0
71,71,71,2,FHSS,42,8,-95.04372647839976,692016.1821291759,682076.5897262446,0
72,72,72,2,FHSS,31,9,-90.03224692162748,687068.6742574436,693101.554244575,0
73,73,73,2,FHSS,33,6,-89.5144079613818,693435.110074455,690285.9750179908,0
74,74,74,2,FHSS,36,6,-105.99331826436833,681015.8477364989,715552.6206002886,0
75,75,75,2,FHSS,26,1,-99.79432776725028,675963.9857239563,689168.1756289168,0
76,76,76,2,FHSS,24,6,-98.70612864843086,697634.751096701,680857.6124610316,0
77,77,77,2,FHSS,31,4,-99.13836336913266,696305.3601049908,699802.9011055008,0
78,78,78,2,FHSS,38,6,-103.84733683091528,702785.1054096766,706176.0215064902,0
79,79,79,2,FHSS,33,5,-95.18443284966764,696151.0603350747,685270.1045021829,0
80,80,80,2,FHSS,41,6,-98.45226488799332,677941.4880323468,688294.3440712752,0
81,81,81,2,FHSS,32,5,-93.06888293807954,687717.075322199,683446.4032850795,0
82,82,82,2,FHSS,33,4,-95.60841779944484,697094.8383981795,692565.5520341133,0
83,83,83,2,FHSS,40,6,-94.60113725181472,687263.6832292525,696489.1341515598,0
84,84,84,2,FHSS,42,7,-95.851513203983,681123.7948722789,687340.5472150736,0
85,85,85,2,FHSS,33,6,-102.42827248096388,679053.0793981752,674429.4843966026,0
86,86,86,2,FHSS,30,6,-91.98971297076324,694550.5757357461,691300.888956623,0
87,87,87,2,FHSS,35,5,-98.22949481373146,696290.3645209935,698289.6800696473,0
88,88,88,2,FHSS,29,4,-103.36287658916144,678664.0864960052,672209.5867080125,0
89,89,89,2,FHSS,25,6,-96.90006450907138,698334.9901237842,685770.6730152926,0
90,90,90,2,FHSS,25,3,-105.26256649192842,713334.6207524365,697459.2572070446,0
91,91,91,2,FHSS,30,5,-101.06062889677862,691773.9779512427,674031.3931528229,0
92,92,92,2,FHSS,26,2,-101.6604708674915,676134.8655113857,679325.3434742898,0
93,93,93,2,FHSS,39,3,-97.7037306244008,680851.3864100674,695616.2531808376,0
94,94,94,2,FHSS,40,4,-90.87291675518064,692546.8233417768,693065.3154090107,0
95,95,95,2,FHSS,27,6,-88.3580259339533,688845.5643690295,692971.181084312,0
96,96,96,2,FHSS,32,7,-88.6753928913098,687695.8428406006,692733.3485491617,0
97,97,97,2,FHSS,32,6,-98.33632699830832,699266.0390798899,683738.5548369242,0
98,98,98,2,FHSS,31,9,-88.44665395652653,692190.1976538491,687057.5818162487,0
99,99,99,2,FHSS,43,8,-95.65022875642283,681074.0439481366,689017.1007766125,0
100,100,100,2,FHSS,23,9,-96.20935347294602,690188.3266148337,698278.1811707129,0
101,101,101,2,FHSS,40,7,-95.7753653268456,682378.9927211145,694127.6968862875,0
102,102,102,2,FHSS,37,8,-99.1559833424674,701363.3417953856,685764.4124970244,0
103,103,103,2,FHSS,36,7,-98.56111199249948,680644.632589314,681709.1973101927,0
104,104,104,2,FHSS,36,2,-100.32846265132316,683230.770003141,702308.9924811786,0
105,105,105,2,FHSS,36,5,-89.36224737235479,689934.475455662,693423.6205210646,0
106,106,106,2,FHSS,34,11,-93.57779140803596,695873.7334977548,688203.29871954,0
107,107,107,2,FHSS,35,6,-104.90007257860528,685915.6350493189,713366.7329659454,0
108,108,108,2,FHSS,49,15,-90.37887753493774,685716.2539856342,686757.1281603583,0
109,109,109,2,FHSS,35,3,-103.97787894504437,679108.32554489,708589.6931067149,0
110,110,110,2,FHSS,21,3,-105.30898240187554,689283.4143673999,714787.0432465149,0
111,111,111,2,FHSS,39,9,-97.39357653181696,699300.1625553934,686906.463661292,0
112,112,112,2,FHSS,23,4,-98.23459940337008,680984.4775198132,681974.6902015932,0
113,113,113,2,FHSS,32,5,-97.49287835121228,679111.2946565897,690036.5000304136,0
114,114,114,2,FHSS,29,4,-97.8052698969277,680624.4670104668,683310.750565794,0
115,115,115,2,FHSS,29,5,-97.32010856085212,692127.5344529658,699154.8700001321,0
116,116,116,2,FHSS,27,5,-90.87087732495904,685478.412249972,686634.0814621974,0
117,117,117,2,FHSS,32,3,-103.48297851138317,672555.7140829122,677628.8308762164,0
118,118,118,2,FHSS,28,5,-102.91780602374008,704970.4277098784,700778.4122902461,0
119,119,119,2,FHSS,41,7,-102.53971651527011,692686.5637997149,671255.4021401975,0
120,120,120,2,FHSS,35,3,-94.6248508716114,696827.8625981273,689436.5896930173,0
121,121,121,2,FHSS,33,6,-91.0559052569041,692712.9976738676,693055.4600273436,0
122,122,122,2,FHSS,44,2,-102.79844023437118,703315.4829729139,702369.110306042,0
123,123,123,2,FHSS,34,3,-95.51608096962812,694331.9106333611,682828.7648957182,0
124,124,124,2,FHSS,42,2,-94.5531941488444,685809.9457426568,695825.2584194769,0
125,125,125,2,FHSS,20,2,-102.12076774363452,688585.9245691354,706971.6193926479,0
126,126,126,2,FHSS,34,4,-99.1994755155663,695952.6652162083,678690.2554507978,0
127,127,127,2,FHSS,45,2,-99.91607184796236,700634.2861680805,697160.9235268917,0
128,128,128,2,FHSS,39,5,-101.02786732964296,700436.9482771863,678514.9055333566,0
129,129,129,2,FHSS,41,6,-93.57098290623124,694170.9125057582,693938.8016123595,0
130,130,130,2,FHSS,33,4,-99.6383028562141,688738.8101927955,702603.6613760929,0
131,131,131,2,FHSS,37,4,-94.7927419933006,695221.8178530849,694249.7144988487,0
132,132,132,2,FHSS,35,5,-89.3047633869509,685657.7511095961,690850.7765488689,0
133,133,133,2,FHSS,40,7,-97.31783213369172,679334.594678889,690268.3201212412,0
134,134,134,2,FHSS,41,10,-89.76752488068335,692831.5470384429,686905.6687037043,0
135,135,135,2,FHSS,36,9,-100.90993084125928,689565.6066852416,704702.6595578997,0
136,136,136,2,FHSS,38,7,-94.44249442801622,696582.4183074925,690559.5837682784,0
137,137,137,2,FHSS,35,4,-102.90570564596165,673884.9291990155,678043.4207490555,0
138,138,138,2,FHSS,30,2,-89.21090280943892,692628.8541663066,691747.6098916907,0
139,139,139,2,FHSS,41,7,-105.62523143112377,686415.424646474,715557.2894283884,0
140,140,140,2,FHSS,29,3,-97.36983573667618,687304.3415910653,679457.9658069288,0
141,141,141,2,FHSS,32,3,-98.76593437746452,685397.4689391775,700664.19042613,0
142,142,142,2,FHSS,27,4,-97.1114378027616,685680.7238270122,680267.2902336709,0
143,143,143,2,FHSS,37,6,-100.9057029370723,677899.636824337,679355.1698587517,0
144,144,144,2,FHSS,36,5,-90.49106154070388,694003.0103855031,689797.1950310091,0
145,145,145,2,FHSS,35,5,-91.47910171209423,687310.8169431094,684694.0221168725,0
146,146,146,2,FHSS,36,8,-105.79945011033269,708858.9029770019,707923.9618892133,0
147,147,147,2,FHSS,41,5,-97.998261271498,698648.7779231921,695265.8051488725,0
148,148,148,2,FHSS,34,8,-103.94815121457924,670292.1555735912,699667.8952464778,0
149,149,149,2,FHSS,34,6,-102.3243689311834,701628.3307656453,676196.3582413638,0
