,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,261,219,-96.50416447993256,698148.7188352563,692317.645506129,0
48,48,48,1,CSS,259,197,-91.24632131619636,694168.5734607527,687787.8044117071,0
49,49,49,1,CSS,237,180,-94.35434695620452,688984.804186906,696587.8387032492,0
50,50,50,2,FHSS,27,5,-105.42445738167284,707772.1445987823,707416.0046669831,0
51,51,51,2,FHSS,35,3,-101.42811735530232,673307.8823154554,687365.3841603692,0
52,52,52,2,FHSS,25,5,-105.67952485049308,715242.078800935,695247.9698935212,0
53,53,53,2,FHSS,30,5,-89.7164193214165,693625.7219289913,689462.4166350198,0
54,54,54,2,FHSS,29,3,-99.98902666774949,688770.872851522,675671.8221491252,0
55,55,55,2,FHSS,38,9,-93.05808041101425,683836.2145532848,692107.6742074277,0
56,56,56,2,FHSS,44,4,-92.05010438298876,694340.1881353225,686939.1741045943,0
57,57,57,2,FHSS,40,8,-96.14134305922563,685843.0669877012,681332.0211389519,0
58,58,58,2,FHSS,33,4,-97.926118914397,689061.4810235696,678570.2178942566,0
59,59,59,2,FHSS,31,3,-93.70399170625012,696071.9394892225,689774.1188970957,0
60,60,60,2,FHSS,46,7,-95.4156667334184,686499.142343836,681826.9018187969,0
61,61,61,2,FHSS,33,3,-102.04984552067498,700584.4671120686,702797.698565408,0
62,62,62,2,FHSS,36,5,-95.3861381553981,696975.3515579558,686524.6809874867,0
63,63,63,2,FHSS,40,6,-103.23106816792996,687766.593928346,669501.6370929541,0
64,64,64,2,FHSS,32,6,-105.1375792765906,673851.1033767507,669996.3333274721,0
65,65,65,2,FHSS,29,5,-104.92437887919506,708280.7144292298,704685.7506430219,0
66,66,66,2,FHSS,46,5,-95.74409175075932,694200.3536300866,696356.7912556829,0
67,67,67,2,FHSS,36,4,-100.21645501280707,698562.227843168,678659.2395847649,0
68,68,68,2,FHSS,34,6,-99.76652907566482,702753.3131996255,690718.5676434705,0
69,69,69,2,FHSS,35,5,-102.94009487523157,679185.7864591944,705802.1383212699,0
70,70,70,2,FHSS,32,8,-101.03494024058662,673946.3880932129,688172.5115294816,0
71,71,71,2,FHSS,23,2,-96.17939375015568,691583.4324220961,698011.4059426496,0
72,72,72,2,FHSS,33,5,-95.82779495251523,690919.2264109505,697795.0562622723,0
73,73,73,2,FHSS,38,4,-91.64017101251856,687664.9885214613,694372.7977104903,0
74,74,74,2,FHSS,36,7,-96.20557220236876,697900.2625938033,692074.5699845453,0
75,75,75,2,FHSS,39,5,-94.25395552759254,682684.1981346215,687118.0404712745,0
76,76,76,2,FHSS,35,6,-103.70430985938626,690075.9253118448,668325.6928597229,0
77,77,77,2,FHSS,38,2,-93.99405120848596,682705.2313760609,687796.6180008719,0
78,78,78,2,FHSS,42,4,-96.23284928080832,683865.2518592307,682417.7441843088,0
79,79,79,2,FHSS,34,2,-96.68485851600308,682464.1574817911,695746.6282620124,0
80,80,80,2,FHSS,39,5,-102.3996663096301,699475.9270204759,674302.9989976863,0
81,81,81,2,FHSS,30,6,-96.75983409571312,697004.1769532367,683729.2911319163,0
82,82,82,2,FHSS,26,6,-101.706072693805,681787.820343036,674484.5961303554,0
83,83,83,2,FHSS,43,9,-91.56927258080236,690149.9184903697,684246.314158817,0
84,84,84,2,FHSS,33,5,-101.83868000606672,673474.3076145138,695381.0784342843,0
85,85,85,2,FHSS,34,5,-105.83927349353095,697720.7751591874,663748.9733937815,0
86,86,86,2,FHSS,35,7,-95.37672504736352,686920.8307406532,697105.6335895781,0
87,87,87,2,FHSS,32,7,-103.13388961801962,709052.9930199208,691520.0378486918,0
88,88,88,2,FHSS,22,3,-105.54543328013617,700018.7084614723,665589.3997687002,0
89,89,89,2,FHSS,39,9,-103.2712718608492,684072.5039562567,708757.8048789108,0
90,90,90,2,FHSS,39,8,-92.90314943383116,693914.1451710423,693500.9839727025,0
91,91,91,2,FHSS,28,2,-89.15793755028535,686053.4478478762,691496.5405077274,0
92,92,92,2,FHSS,36,4,-93.99643048368004,686699.347660417,695755.0187503428,0
93,93,93,2,FHSS,37,9,-97.52444526895816,699671.8549205769,690813.4181042907,0
94,94,94,2,FHSS,32,6,-102.59947207768305,690191.7524368537,707970.6569328447,0
95,95,95,2,FHSS,45,3,-96.40467934055886,691212.409232315,680487.3870599293,0
96,96,96,2,FHSS,38,4,-92.24103729022704,692612.5507942683,684771.6556965887,0
97,97,97,2,FHSS,42,9,-90.93195526057242,690298.4338304845,694177.2600617553,0
98,98,98,2,FHSS,36,5,-104.0980748528711,667344.3424153428,688835.8614973945,0
99,99,99,2,FHSS,33,6,-95.87441277372147,697973.7072618393,689585.1636083277,0
100,100,100,2,FHSS,36,4,-103.08040426483063,708768.3295689272,692693.2272981224,0
101,101,101,2,FHSS,27,1,-96.55716517258556,692941.6063180439,697976.7644324576,0
102,102,102,2,FHSS,44,8,-98.8319290807742,682090.2361701783,698967.9243810113,0
103,103,103,2,FHSS,39,9,-98.74097369792364,686156.0511560846,700870.9296086528,0
104,104,104,2,FHSS,37,6,-105.5966406536383,673879.5769843684,710549.4060886301,0
105,105,105,2,FHSS,37,7,-98.58716192061422,700461.645969958,693267.0860239884,0
106,106,106,2,FHSS,39,5,-100.59296139005316,689028.7669022223,674671.5132160126,0
107,107,107,2,FHSS,35,2,-89.08898397140193,687591.6445981922,692884.6864293473,0
108,108,108,2,FHSS,27,6,-96.18147333998994,689951.9062062515,698267.1590420974,0
109,109,109,2,FHSS,26,2,-96.48910778009444,696636.9251485373,683728.6721201092,0
110,110,110,2,FHSS,30,3,-90.66751546100308,685854.3681439926,692487.7922682354,0
111,111,111,2,FHSS,32,6,-97.048422633099,697496.544510545,683866.4940095531,0
112,112,112,2,FHSS,36,4,-93.79155095125154,690785.2780942998,696007.787903136,0
113,113,113,2,FHSS,38,6,-94.06734048568708,687073.1315418101,695962.1504440084,0
114,114,114,2,FHSS,30,6,-92.14453051219294,694803.80276453,687999.3149722602,0
115,115,115,2,FHSS,36,6,-95.74590044711708,681046.615053534,690528.4256024783,0
116,116,116,2,FHSS,40,6,-101.81541104706764,694341.2472570358,705651.8455540753,0
117,117,117,2,FHSS,33,11,-89.92394997425576,685925.3191858754,686864.2076337305,0
118,118,118,2,FHSS,38,3,-94.5160747243707,683457.266970441,685144.5198951798,0
119,119,119,2,FHSS,38,9,-88.41237043870959,691007.2888800567,692668.3141467605,0
120,120,120,2,FHSS,30,2,-88.4252176913145,689374.5048772942,685778.3860760772,0
121,121,121,2,FHSS,29,5,-90.76002797108684,684805.892114503,688233.9561415273,0
122,122,122,2,FHSS,41,6,-104.11753450312732,701944.6572197722,671180.1518688673,0
123,123,123,2,FHSS,45,12,-99.28970234535352,678915.3914975843,682277.9012335048,0
124,124,124,2,FHSS,27,2,-91.00590892796691,689866.8339337396,694279.3330392508,0
125,125,125,2,FHSS,38,10,-103.3953928392096,676508.7070558002,673662.7536854832,0
126,126,126,2,FHSS,27,2,-100.71489992597203,704211.932790614,691537.368847084,0
127,127,127,2,FHSS,25,4,-97.9793128032316,683719.2226583161,698722.1870801884,0
128,128,128,2,FHSS,28,4,-104.7648988877076,670097.2578628715,703379.2825449614,0
129,129,129,2,FHSS,30,4,-96.65323281827108,683945.9550576132,697019.593869696,0
130,130,130,2,FHSS,38,6,-90.99119501633656,685551.5662400698,692399.7049634687,0
131,131,131,2,FHSS,25,6,-93.21765408368442,695166.7432252651,686830.8790448692,0
132,132,132,2,FHSS,33,6,-103.12623236518743,681631.7476221623,671271.2180193989,0
133,133,133,2,FHSS,27,2,-89.24564484413746,690369.1073522203,693287.0002567393,0
134,134,134,2,FHSS,40,7,-90.1250411138721,687218.2866880998,693246.5348129817,0
135,135,135,2,FHSS,37,3,-92.734652444022,688308.9756150256,695274.749505689,0
136,136,136,2,FHSS,35,6,-90.97529080733337,688186.2157107933,684695.0281154887,0
137,137,137,2,FHSS,24,4,-92.32807911643296,693034.3446442792,685019.1839555351,0
138,138,138,2,FHSS,35,6,-90.0895785478678,687026.1276346891,693108.6973400462,0
139,139,139,2,FHSS,36,6,-97.058841357956,681247.6833311215,694861.5688285517,0
140,140,140,2,FHSS,26,6,-93.67905490833984,695705.2796851809,691562.0999062421,0
141,141,141,2,FHSS,31,7,-94.0962101835188,696260.5756802483,690748.6144686099,0
142,142,142,2,FHSS,39,10,-105.83922669448282,662468.7920440891,688106.5603524479,0
143,143,143,2,FHSS,36,4,-94.84907598566708,695348.4313601778,684649.4677147779,0
144,144,144,2,FHSS,29,8,-98.78243701084754,679755.337347535,682336.090744095,0
145,145,145,2,FHSS,28,4,-98.90733937208672,693382.4426543429,700886.8233494249,0
146,146,146,2,FHSS,37,2,-101.77960753623734,675152.4433463727,698488.4908401469,0
147,147,147,2,FHSS,38,7,-96.69706060525988,681879.3877394373,683761.0140873502,0
148,148,148,2,FHSS,31,4,-100.79497707280753,696112.3266880227,702932.9138112657,0
149,149,149,2,FHSS,33,8,-95.99084247455671,689177.3246923606,680734.0925196429,0
