,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,FHSS,31,7,-91.12902523762298,691966.1861253609,693661.5227861826,0
99,99,FHSS,27,4,-101.72290064048391,704005.5124793508,697717.6950694055,0
100,100,FHSS,30,7,-97.92416400226263,679877.8078284061,694579.1740577527,0
101,101,FHSS,31,7,-104.83501937943272,677924.2755173411,668305.641447296,0
102,102,FHSS,45,3,-97.22062870344405,687520.7046608349,699230.9886114215,0
103,103,FHSS,27,4,-104.18721811596119,703329.1347347449,671985.194322201,0
104,104,FHSS,33,2,-100.6620294576403,700110.054606721,699726.7085302764,0
105,105,FHSS,25,8,-95.58388303160433,687743.9680567737,681297.7446719515,0
106,106,FHSS,43,7,-103.67122601641296,671716.0919203494,678073.2212111022,0
107,107,FHSS,25,4,-98.47304240908967,683277.0806009733,679622.8180448575,0
108,108,FHSS,40,6,-88.46424421729118,687290.611128032,692380.8979744267,0
109,109,FHSS,38,6,-104.20046386126063,711293.9248476855,693886.4949361007,0
110,110,FHSS,39,4,-105.39311686643885,706536.0792910942,708471.1247990435,0
111,111,FHSS,30,4,-103.85833999159584,710491.1909560451,685321.3862710407,0
112,112,FHSS,32,8,-100.37302763409198,682408.099826979,701965.7866116602,0
113,113,FHSS,28,5,-104.29129445837775,678554.8637538251,709199.3989370819,0
114,114,FHSS,33,5,-101.01026306648384,700576.9262971256,700118.3069642765,0
115,115,FHSS,26,4,-97.86765715707197,688743.2039479316,700163.9403926776,0
116,116,FHSS,38,4,-102.42954438795428,695220.6977319011,706675.9039686768,0
117,117,FHSS,30,3,-97.48325705232763,690806.2071484565,679198.6077759317,0
118,118,FHSS,31,7,-96.59409092765031,698665.5416397345,688449.8015093185,0
119,119,FHSS,41,5,-100.89878628959025,677506.097162127,698978.2724190333,0
120,120,FHSS,30,6,-94.27334066858637,682313.3423078675,688813.7303830585,0
121,121,FHSS,35,4,-103.35479200181963,705920.5145923963,677661.2937011446,0
122,122,FHSS,27,3,-92.83658535472547,686316.154280467,694594.1791909985,0
123,123,FHSS,36,4,-88.56182506268425,691858.9948819111,692172.5671635387,0
124,124,FHSS,47,7,-94.82651644315095,684512.9217219399,695210.4823716122,0
125,125,FHSS,35,5,-90.15763338383505,687039.0625445397,685663.9653958876,0
126,126,FHSS,23,2,-94.02425415255067,686745.8900371408,695798.7033194001,0
127,127,FHSS,31,5,-96.86426322380714,697627.0737552069,684448.8311260093,0
128,128,FHSS,31,6,-92.45348891122583,685206.8039250713,685449.7953607109,0
129,129,FHSS,25,2,-97.83687780878165,686828.3925942231,699831.2735964822,0
130,130,FHSS,27,4,-105.92253907065428,691890.0176551038,662290.3277048618,0
131,131,FHSS,31,3,-91.68501395152612,684431.7683156912,687632.683542687,0
132,132,FHSS,30,6,-99.93265469732196,683617.3373150427,677034.8697954445,0
133,133,FHSS,34,5,-96.26320176966885,685458.7376995374,681373.6331412741,0
134,134,FHSS,39,9,-104.04044964811993,701600.8773051602,671183.209534982,0
135,135,FHSS,30,5,-89.34447571148375,686885.7277757245,692562.393143721,0
136,136,FHSS,30,7,-101.34856561448973,673432.3549026841,687568.3873978503,0
137,137,FHSS,27,2,-104.7358493008405,712166.0550102253,696234.0131603249,0
138,138,FHSS,43,8,-95.88246908582974,685580.9082600077,697080.21635308,0
139,139,FHSS,36,8,-100.87160666737536,681574.7791639827,676357.3492433511,0
140,140,FHSS,34,10,-105.05495857243866,695140.8406736056,713380.631189164,0
141,141,FHSS,32,3,-89.55017209321927,691817.1618977571,686048.0158542825,0
142,142,FHSS,30,1,-104.22997801477965,690129.496624389,667010.5942059271,0
143,143,FHSS,49,5,-102.51172131422462,672451.3251773742,682302.0223028708,0
144,144,FHSS,38,5,-90.99456512534864,688695.11943258,694241.4863744141,0
145,145,FHSS,32,4,-102.83207857908853,708062.9297949426,685390.8389656615,0
146,146,FHSS,49,6,-101.88581380341088,679373.6408267933,703268.5529503673,0
147,147,FHSS,39,8,-90.9433015784215,685376.9934624983,686710.4345831565,0
148,148,FHSS,29,5,-97.78105185927478,695015.1179441083,698487.0019436001,0
149,149,FHSS,35,4,-105.68390288438734,706917.1063769093,709299.6507010504,0
