,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,252,187,-91.68818152958124,690561.8812345876,694573.4632525354,0
27,27,CSS,268,207,-98.76082040619386,693882.1921943326,678339.2710918904,0
28,28,CSS,273,216,-93.78190286442519,689460.0624287765,696141.7565190647,0
29,29,CSS,269,206,-92.71637334431314,683468.1504100607,689772.9951519524,0
30,30,CSS,274,213,-96.88367063104134,688801.6207151806,679810.5700210202,0
31,31,CSS,254,207,-105.94205926020443,671817.1046959821,668543.0257190933,0
32,32,CSS,265,213,-104.75018141313836,686233.0045882161,665828.9760865221,0
33,33,CSS,252,199,-102.43924037591181,686231.4412155367,671453.7850861324,0
34,34,CSS,248,191,-95.9853243991692,693539.2997334707,697040.2070139059,0
35,35,CSS,236,175,-89.5616838574438,685325.5475487724,688737.3973155871,0
36,36,CSS,239,200,-105.3940093236859,678232.0732782969,712470.1246362304,0
37,37,CSS,255,193,-90.42960435310836,687290.3083014644,693465.6247200639,0
38,38,CSS,246,190,-96.59614218112264,689532.1732731431,680105.2674107013,0
39,39,CSS,265,207,-101.23070422693108,678458.8666344638,700893.0043257872,0
40,40,CSS,247,190,-93.71704354429053,686747.2355450977,695537.8479593641,0
41,41,CSS,246,185,-93.58257985629187,691399.9837444085,695681.3346139283,0
42,42,CSS,271,207,-92.93627419165124,694840.7484466996,692205.1819481375,0
43,43,CSS,234,176,-89.41096843014988,691413.1354071944,685868.2127194557,0
44,44,CSS,254,186,-92.45377257950787,684626.4326703325,686174.2575381079,0
45,45,CSS,262,191,-88.49960958102805,691632.8194248221,692324.5444782533,0
46,46,CSS,241,187,-100.87659710900235,680745.0930640011,676882.1241781214,0
47,47,CSS,234,199,-103.00766312501925,672456.9034807669,698983.6230062322,0
48,48,CSS,259,198,-96.04176224781845,697864.1606591004,687225.5983960008,0
49,49,CSS,225,185,-101.26852637104636,704864.7657147523,693305.7552539404,0
50,50,FHSS,34,3,-102.45539143024459,679204.6468353095,704564.8979811352,0
51,51,FHSS,34,5,-102.17309868317359,683822.2484225531,672630.9969694515,0
52,52,FHSS,33,5,-97.62458904358368,679007.4798385402,688177.8982136421,0
53,53,FHSS,25,4,-99.40410493605914,676681.7369665111,687593.5183515694,0
54,54,FHSS,37,3,-90.59263598956409,689597.9801432476,684752.3234839592,0
55,55,FHSS,39,2,-98.54364996245461,701053.0653702848,689698.8851165512,0
56,56,FHSS,32,4,-93.85324412016395,691876.9010826524,695733.5943080072,0
57,57,FHSS,33,6,-101.95213988744953,694847.0980236364,705773.606564674,0
58,58,FHSS,38,5,-100.79713345547731,704357.9941466723,691520.5995347754,0
59,59,FHSS,47,4,-92.52912246500809,686340.3999389876,694363.1708810487,0
60,60,FHSS,42,5,-88.81611122811853,686530.3852980356,691889.3478107052,0
61,61,FHSS,40,5,-98.98051425188098,681743.5733985006,679862.0111524632,0
62,62,FHSS,38,3,-89.30591353988895,692708.404122805,687110.7304482234,0
63,63,FHSS,38,5,-94.57038143555383,691128.4572121081,696578.6502711386,0
64,64,FHSS,47,10,-88.06970700833573,688719.4252401779,685993.1557571631,0
65,65,FHSS,38,5,-103.49562799607236,669950.8058763068,696153.0050444371,0
66,66,FHSS,33,9,-88.43481357875281,691234.4666207766,692557.6453950799,0
67,67,FHSS,34,3,-98.73918329316535,698208.2976639194,697440.5538601131,0
68,68,FHSS,24,2,-103.2530110238675,705914.7209284464,678064.8333118056,0
69,69,FHSS,31,5,-90.03299282779822,693022.2275081216,691874.5336975432,0
70,70,FHSS,31,5,-95.98377625850046,680812.6399153301,690546.360409541,0
71,71,FHSS,31,5,-100.37256643937269,692829.8269677832,703373.5554475298,0
72,72,FHSS,25,4,-103.15386489111023,674433.2455437664,702361.74936893,0
73,73,FHSS,28,5,-92.36371269937275,684777.1179947689,686062.7343261285,0
74,74,FHSS,34,3,-104.60251403041116,678477.1653245458,668729.2628264112,0
75,75,FHSS,23,3,-103.97066600806963,696628.757269927,709931.3513496171,0
76,76,FHSS,36,9,-105.82221018279823,713306.9144173202,677012.4449811722,0
77,77,FHSS,30,4,-92.41485668132586,685434.946853283,693565.7463082817,0
78,78,FHSS,34,7,-96.00163844174438,681510.1135327877,693031.3379405416,0
79,79,FHSS,32,6,-101.08555689504814,694277.5399275138,674584.4537305522,0
80,80,FHSS,34,6,-95.57403775877549,696632.5891673333,685374.0195197767,0
81,81,FHSS,35,5,-89.15718041852578,688133.0197745535,685671.1231496101,0
82,82,FHSS,27,3,-103.0583633683497,698077.6802477314,706972.790522774,0
83,83,FHSS,33,6,-105.8248438400901,714914.6357529531,680765.5915843722,0
84,84,FHSS,27,4,-100.05736208382277,701831.821057134,683254.852991993,0
85,85,FHSS,30,5,-88.49734419374693,685788.973469303,688864.0578710246,0
86,86,FHSS,32,6,-88.31746358546677,687182.564739647,692223.095436812,0
87,87,FHSS,36,5,-89.04866658063364,686811.6448523297,692322.6692510801,0
88,88,FHSS,35,4,-105.37150915689007,685940.3819946876,664088.0259195538,0
89,89,FHSS,27,2,-100.92973179300651,674728.150211926,685013.1195149432,0
90,90,FHSS,36,6,-94.64137173224957,684016.6280203873,694521.8628287683,0
91,91,FHSS,38,6,-99.55078603341987,676472.0359323871,691308.4080681935,0
92,92,FHSS,35,9,-101.42806120671563,679377.9903677778,702171.4958533356,0
93,93,FHSS,36,5,-104.01967548032567,706505.4284793042,703061.3249510847,0
94,94,FHSS,35,10,-94.45687005272686,690973.3110831872,696516.1081535929,0
95,95,FHSS,40,5,-100.89839867729151,704471.4828603335,686877.1390292861,0
96,96,FHSS,34,5,-104.42744011719705,666528.2855445282,687982.3880528781,0
97,97,FHSS,36,5,-105.23779791151232,674350.9834340139,669244.524283036,0
98,98,FHSS,22,2,-92.96861417636849,694292.709940688,685704.6210754007,0
99,99,FHSS,32,7,-96.77025798503048,683274.1818179939,682165.7434580835,0
100,100,FHSS,37,7,-95.79252681387158,681050.4802739932,690853.8929542851,0
101,101,FHSS,36,4,-91.82116657320591,684131.273031983,690395.8480770648,0
102,102,FHSS,38,3,-105.3020611227808,706833.4177285779,707833.6425533,0
103,103,FHSS,30,5,-105.57116793965463,704774.3073274815,710577.063499966,0
104,104,FHSS,26,5,-100.88607969859983,696867.4209482091,676107.6272463857,0
105,105,FHSS,36,8,-99.16607034105968,701770.0625503133,691353.3593912381,0
106,106,FHSS,33,1,-100.84848413515469,674369.7298692593,687329.3023338261,0
107,107,FHSS,30,2,-105.28952968792628,668370.346378056,675326.5120910542,0
108,108,FHSS,37,6,-94.40794415168068,683357.1570808339,685451.0131802709,0
109,109,FHSS,34,5,-97.99981453726318,679622.9096718451,684527.2145426776,0
110,110,FHSS,32,2,-94.83737464224956,682298.1690572131,692090.002959245,0
111,111,FHSS,32,5,-102.94047565877742,686809.5586320985,670267.0809790973,0
112,112,FHSS,41,6,-89.85476287130507,685907.9334780368,686947.2409119668,0
113,113,FHSS,47,3,-102.71095711910516,672959.972075982,698543.7369172192,0
114,114,FHSS,32,7,-90.57095588730546,694049.7675507095,689076.6100603259,0
115,115,FHSS,29,3,-104.53336199865458,712617.1534454973,689745.8811198316,0
116,116,FHSS,46,6,-97.67117234017387,684015.0237482302,680365.5155295294,0
117,117,FHSS,32,2,-102.9088474104619,670689.5697750894,684932.5239710517,0
118,118,FHSS,44,8,-100.26994656981883,690540.023734618,675249.7456308786,0
119,119,FHSS,28,7,-93.54319327956811,695167.553569893,692532.629286771,0
120,120,FHSS,44,14,-97.73386815788666,681898.0773114321,696901.4256412664,0
121,121,FHSS,46,9,-88.93090539551679,685590.9749884453,688926.9195745444,0
122,122,FHSS,29,6,-105.3799394650992,696360.2673302604,664788.3423293679,0
123,123,FHSS,30,6,-104.74246714671033,683437.3767408694,666399.6446087043,0
124,124,FHSS,34,5,-88.28816211241546,690933.8011992059,692646.477534031,0
125,125,FHSS,36,5,-92.85861873985166,695039.8029267166,687187.1845696992,0
126,126,FHSS,29,4,-89.39263238978128,685512.703293169,690548.2782175217,0
127,127,FHSS,32,3,-100.11376601555371,701002.8359176168,697177.3652322823,0
128,128,FHSS,37,3,-94.61728845762673,687390.0919893583,696540.567269016,0
129,129,FHSS,47,11,-99.34892062949784,689283.9438843098,676634.7079041159,0
130,130,FHSS,32,5,-88.99012552363796,686736.2265068311,686604.5653436499,0
131,131,FHSS,32,1,-91.00247636518145,691402.9086691618,693874.3912881161,0
132,132,FHSS,35,5,-88.28549447288626,688082.3063302172,686092.2714196204,0
133,133,FHSS,23,5,-101.3018137064297,705403.9735167112,689819.6695773854,0
134,134,FHSS,31,5,-96.88251691341038,687249.4352290583,698783.4413281777,0
135,135,FHSS,34,5,-98.06892796863467,691679.3084897137,700201.3806774552,0
136,136,FHSS,23,5,-98.96390904259863,699187.3450089337,696747.4414318502,0
137,137,FHSS,33,6,-99.87205555634483,692057.0079912305,676101.3696665188,0
138,138,FHSS,32,3,-101.44823540390543,680016.3119923519,702694.7575015081,0
139,139,FHSS,30,9,-104.60148814967658,695220.4971744675,666752.5915583726,0
140,140,FHSS,29,3,-105.64799471288768,706359.1524467312,669187.2067695108,0
141,141,FHSS,37,5,-97.01927525523334,679825.6340197746,687514.843606378,0
142,142,FHSS,38,5,-97.98110630882854,700313.6693598657,688886.0927732333,0
143,143,FHSS,45,8,-102.62966780099303,672381.9061867743,681828.9173589052,0
144,144,FHSS,32,7,-93.06429004129333,692644.4644475152,684124.2367693814,0
145,145,FHSS,35,8,-100.70955180393068,697128.5828889544,676614.4066688544,0
146,146,FHSS,43,6,-88.4709547055873,685863.338940559,690277.6230820898,0
147,147,FHSS,39,7,-89.00946326696368,693292.5754940595,689586.8851362367,0
148,148,FHSS,36,2,-98.5683417286796,677953.2915434327,691672.5804709113,0
149,149,FHSS,35,5,-99.92300181707678,676051.3327901567,692210.9697883066,0
