,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,232,181,-92.60873420295516,689837.4631702729,683545.9472065589,0
35,35,35,1,CSS,282,228,-102.10871357445268,673112.5315068098,682887.2427504854,0
36,36,36,1,CSS,256,195,-92.88738393344664,686527.0336904362,684067.3187620833,0
37,37,37,1,CSS,232,188,-99.9955065119204,701305.2351927907,696338.0777981096,0
38,38,38,1,CSS,250,202,-93.11703650072664,688445.4761256593,683251.2752931459,0
39,39,39,1,CSS,243,193,-97.74672143459154,679911.6289577702,694169.7843582252,0
40,40,40,1,CSS,259,197,-91.67346421520394,693723.3425511121,692458.0663650135,0
41,41,41,1,CSS,257,192,-91.67015171939896,690469.9326675879,694581.9105394416,0
42,42,42,1,CSS,256,204,-101.78486313633265,697783.8833666639,704106.1712789013,0
43,43,43,1,CSS,229,169,-97.33269775082545,696436.9143096182,682113.3202437693,0
44,44,44,1,CSS,253,194,-91.3936200129336,693575.4494025334,692377.2067480338,0
45,45,45,1,CSS,249,188,-89.68590432980507,692268.1957787544,686332.2728527887,0
46,46,46,1,CSS,254,196,-105.22913407044626,705241.2549458051,708946.3874890947,0
47,47,47,1,CSS,231,182,-104.87102835381356,694815.7112521138,712926.4689062341,0
48,48,48,1,CSS,232,179,-105.42722595132447,686339.3893744167,663870.8601391838,0
49,49,49,1,CSS,256,193,-90.43565276370084,688550.8115506729,684913.6040419282,0
50,50,50,2,FHSS,38,4,-94.36899532881694,682804.4960807877,692277.6004730164,0
51,51,51,2,FHSS,36,8,-95.36463839648827,689890.7943618943,681348.96895724,0
52,52,52,2,FHSS,28,2,-91.88559334733318,684031.0729383067,689988.0042761168,0
53,53,53,2,FHSS,35,5,-95.7635879173708,692582.3089841509,697249.6854086138,0
54,54,54,2,FHSS,33,6,-99.5732114033133,676304.769687722,689770.2046786988,0
55,55,55,2,FHSS,24,5,-100.99633955013596,674003.9882680291,690498.324639124,0
56,56,56,2,FHSS,42,2,-100.48755354226056,676688.3348246064,696504.6160911135,0
57,57,57,2,FHSS,42,9,-95.5504991229699,694536.7279652539,695876.7164070038,0
58,58,58,2,FHSS,48,7,-91.05210270289506,684790.7686426424,691089.5628042679,0
59,59,59,2,FHSS,28,7,-90.05380187853822,685121.7555115183,690307.7321043327,0
60,60,60,2,FHSS,35,4,-94.57667585636428,684644.2937918399,695039.6920431084,0
61,61,61,2,FHSS,35,3,-104.50229888941035,698478.7886369956,668137.2126769082,0
62,62,62,2,FHSS,38,6,-94.32860459443948,696324.8872781782,687518.5554590547,0
63,63,63,2,FHSS,33,1,-91.69892560296358,689581.8558515564,694703.9819130659,0
64,64,64,2,FHSS,26,5,-103.1300406862419,705537.3856328977,678015.829705798,0
65,65,65,2,FHSS,39,5,-96.0637636326773,697606.2383771903,692486.2470492326,0
66,66,66,2,FHSS,34,6,-103.89781506234036,687077.7008494704,667966.5284211405,0
67,67,67,2,FHSS,33,4,-97.82679492587208,684112.0830330618,698733.348159704,0
68,68,68,2,FHSS,35,7,-97.25314274196973,691447.4359900773,679581.9697997732,0
69,69,69,2,FHSS,40,7,-105.81024243012637,686883.540112502,662646.1640783314,0
70,70,70,2,FHSS,40,4,-93.43692643754068,694862.1508924772,685928.058573984,0
71,71,71,2,FHSS,37,3,-96.60706626041566,692599.7583231463,680655.3563648346,0
72,72,72,2,FHSS,36,9,-92.39476207831342,689483.8489115214,683674.0195727859,0
73,73,73,2,FHSS,27,3,-95.77788966622784,685234.4012131968,696779.4505920009,0
74,74,74,2,FHSS,29,3,-100.03845948852822,698093.998540507,700178.8158170697,0
75,75,75,2,FHSS,40,5,-94.75199198412392,682837.9617283426,693077.050844197,0
76,76,76,2,FHSS,32,3,-101.45396485548508,686938.8482426301,705503.1192920053,0
77,77,77,2,FHSS,30,1,-93.08296879422451,695540.523820586,688411.1852208795,0
78,78,78,2,FHSS,40,7,-102.26603992486876,675637.6299064575,678015.2463366224,0
79,79,79,2,FHSS,40,9,-105.0117636530248,679396.7586615707,667026.2225206431,0
80,80,80,2,FHSS,27,3,-103.24928860429137,684427.5441422748,670022.0902691868,0
81,81,81,2,FHSS,40,9,-96.33144720645043,695309.5591998808,696244.5333531286,0
82,82,82,2,FHSS,39,7,-104.67285782723232,666738.0959701019,695904.0023214547,0
83,83,83,2,FHSS,34,5,-88.27990067102236,692740.1014584473,690707.155940634,0
84,84,84,2,FHSS,36,7,-95.88493401188543,697546.3426112576,686700.9440263234,0
85,85,85,2,FHSS,46,8,-100.30566266566856,679341.1036659556,679307.5564599484,0
86,86,86,2,FHSS,38,5,-100.69591352429714,703961.1765195307,692713.434022071,0
87,87,87,2,FHSS,33,6,-99.14917236056532,699458.8267914641,696823.9984516024,0
88,88,88,2,FHSS,35,3,-88.9565714013638,687896.8744614309,692963.7781573677,0
89,89,89,2,FHSS,24,6,-96.9275031998851,683638.0765410695,681655.2493271213,0
90,90,90,2,FHSS,33,4,-102.24766882258754,672336.061431691,694574.9562302147,0
91,91,91,2,FHSS,44,3,-91.29666932227636,694156.7560815066,687666.9469322085,0
92,92,92,2,FHSS,37,7,-94.00814733870668,691138.8976859356,682722.0094481198,0
93,93,93,2,FHSS,42,7,-104.2982039579544,672454.7884601859,674486.7090417726,0
94,94,94,2,FHSS,37,3,-103.1530075503752,671976.1297072063,698791.9886310291,0
95,95,95,2,FHSS,33,6,-88.45239286418011,692943.4593895498,690306.4242071442,0
96,96,96,2,FHSS,24,5,-94.48937984959132,695291.6846731458,685082.192042615,0
97,97,97,2,FHSS,34,9,-90.76796891558143,694154.5946348181,689047.5330390572,0
98,98,98,2,FHSS,39,5,-95.81922427254727,681382.8038102578,686587.5014183528,0
99,99,99,2,FHSS,40,3,-96.6815290105784,689105.464223476,680017.5070590294,0
100,100,100,2,FHSS,29,4,-101.5059494789242,673080.7348319612,688153.1532542002,0
101,101,101,2,FHSS,35,7,-105.87507956957228,665736.048854694,702568.2110164041,0
102,102,102,2,FHSS,33,6,-100.48803662404688,682054.8065251604,701984.6080531497,0
103,103,103,2,FHSS,33,6,-89.20181238948045,688123.9895161658,693169.306552486,0
104,104,104,2,FHSS,45,8,-100.34200016209994,684133.7169423453,676094.00520791,0
105,105,105,2,FHSS,24,3,-95.51807796497326,683463.8355493814,695085.8109839221,0
106,106,106,2,FHSS,37,4,-95.90767879546983,694886.527381871,682782.8107122628,0
107,107,107,2,FHSS,39,6,-105.19635001300136,711164.6341741761,701830.8685233614,0
108,108,108,2,FHSS,40,8,-96.615691662196,687036.5933193915,698431.215573337,0
109,109,109,2,FHSS,34,5,-97.10904697266685,694907.5413438306,697612.0212594521,0
110,110,110,2,FHSS,33,7,-88.16129674052434,686016.2514598571,690356.9308630963,0
111,111,111,2,FHSS,32,9,-93.23187979706776,684069.214859581,692784.6435487807,0
112,112,112,2,FHSS,38,8,-95.04407875385964,683990.4237341954,694996.9480029799,0
113,113,113,2,FHSS,32,3,-96.94731942007076,686455.832678002,680182.0887820122,0
114,114,114,2,FHSS,39,7,-91.67584020610543,685091.9764107494,692451.099430427,0
115,115,115,2,FHSS,40,7,-94.10735209422889,687707.9871424467,682633.776154959,0
116,116,116,2,FHSS,45,6,-98.5825138843486,683603.4981302683,699565.4358186972,0
117,117,117,2,FHSS,33,8,-91.52987475578476,686505.9141434113,693716.1878156055,0
118,118,118,2,FHSS,28,3,-103.80846639242718,675308.7821750719,673380.9672695817,0
119,119,119,2,FHSS,40,6,-96.66143286066506,682777.5072574248,682783.7800074964,0
120,120,120,2,FHSS,34,3,-92.13758250885296,693676.0519584244,692993.5734605315,0
121,121,121,2,FHSS,30,6,-102.42805600212004,680434.0226376874,705258.0713778826,0
122,122,122,2,FHSS,36,6,-91.015084040943,690642.8337549461,694148.2566203083,0
123,123,123,2,FHSS,28,1,-98.05467695119412,692985.2165381836,678999.2651868253,0
124,124,124,2,FHSS,34,3,-96.61920792531072,694713.7307270716,681732.8744059206,0
125,125,125,2,FHSS,40,6,-89.8884434625922,691974.4877008861,692862.5085308886,0
126,126,126,2,FHSS,41,5,-95.46437499761524,693484.7286587734,682329.5767365972,0
127,127,127,2,FHSS,26,4,-96.9820602440406,692999.8256813536,698454.2486607671,0
128,128,128,2,FHSS,25,1,-95.13756043712272,686054.2917123693,696526.9122696472,0
129,129,129,2,FHSS,31,1,-89.4108552207137,693458.3403151176,688988.5161430783,0
130,130,130,2,FHSS,30,2,-99.11722207075265,691996.6829358152,701579.9280159815,0
131,131,131,2,FHSS,28,3,-88.10669780568323,686164.1277674695,688098.8378350004,0
132,132,132,2,FHSS,23,2,-96.12380561932984,695265.23590248,682822.0981913911,0
133,133,133,2,FHSS,40,8,-102.0547467877848,675266.3248780266,679197.2071955822,0
134,134,134,2,FHSS,29,8,-88.89394991769633,685696.9846927495,688458.4331657344,0
135,135,135,2,FHSS,33,7,-105.81650247706396,676309.707191203,712908.7266614353,0
136,136,136,2,FHSS,37,7,-96.4451174942599,682637.87418924,683264.7824176985,0
137,137,137,2,FHSS,35,8,-95.69855590241345,687849.1403145724,697657.2157443584,0
138,138,138,2,FHSS,38,7,-92.26641105184788,690100.5686154591,683799.9289212172,0
139,139,139,2,FHSS,32,4,-88.52967489054957,692530.2030798465,691357.5501843978,0
140,140,140,2,FHSS,36,6,-100.91754659322136,704089.0020384254,693749.8320975243,0
141,141,141,2,FHSS,30,5,-89.6923915970013,691032.7580491052,693288.9378527771,0
142,142,142,2,FHSS,42,5,-93.5218928330129,694736.5060860199,685627.9249976844,0
143,143,143,2,FHSS,32,3,-103.65950126972828,698157.5638148428,670333.2149274391,0
144,144,144,2,FHSS,29,2,-90.52408543082927,685704.8743171786,686642.8903770756,0
145,145,145,2,FHSS,32,5,-101.90557677736804,703808.8138382434,698728.6536671816,0
146,146,146,2,FHSS,29,2,-103.83447887905228,696695.7373570309,669273.8314761278,0
147,147,147,2,FHSS,28,3,-90.21797485180647,693091.9520412965,686882.739371947,0
148,148,148,2,FHSS,30,3,-102.83016815152529,683613.8681122132,671237.1360345028,0
149,149,149,2,FHSS,45,6,-90.4870468320092,687662.704896576,693672.4021818496,0
