,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
133,133,133,2,FHSS,34,6,-100.9333477180602,679221.6088788777,677952.4040700516,0
134,134,134,2,FHSS,31,3,-90.74334133713803,685712.2507618538,686440.2987529043,0
135,135,135,2,FHSS,30,4,-95.75090672256604,697832.3688320573,690022.7663692759,0
136,136,136,2,FHSS,33,4,-90.34275052833362,691763.9354781957,685539.7667481973,0
137,137,137,2,FHSS,34,2,-94.01883734755296,696155.9444183684,687877.5151140196,0
138,138,138,2,FHSS,35,2,-99.90859277959754,702545.666215071,693041.9684130102,0
139,139,139,2,FHSS,32,10,-100.70429485773754,676437.4252974264,696808.9793008107,0
140,140,140,2,FHSS,42,7,-103.15168823885854,672755.5749722818,700109.3834770893,0
141,141,141,2,FHSS,38,9,-100.544259234148,674804.2410028582,688139.4431799961,0
142,142,142,2,FHSS,36,9,-99.48156265162665,678503.7195568231,682386.4782775725,0
143,143,143,2,FHSS,30,3,-98.89541435492328,679371.1355987038,682609.2622398218,0
144,144,144,2,FHSS,39,6,-90.51907437122588,684838.2107062652,688730.7638953126,0
145,145,145,2,FHSS,28,5,-101.46092785375323,674527.3907729036,696042.0885507576,0
146,146,146,2,FHSS,42,3,-89.65673311529397,685281.9542568006,690100.2068873271,0
147,147,147,2,FHSS,40,9,-94.248435213703,686838.9226612854,682790.7442945192,0
148,148,148,2,FHSS,49,11,-98.30334925772284,696848.5453871624,697955.1939854873,0
149,149,149,2,FHSS,36,5,-104.35082045523636,710973.5173238987,696589.0824748814,0
