,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,35,3,-96.03657524396705,687891.5623238987,698003.5677818831,0
84,84,FHSS,35,4,-96.76593501399404,680181.0608371699,691618.443727049,0
85,85,FHSS,34,5,-93.37932192280532,683845.1638606591,692622.8559213954,0
86,86,FHSS,29,4,-88.05448859130966,686457.5401876161,687568.590125937,0
87,87,FHSS,23,6,-96.60626185987348,691787.2559637227,680401.7380084604,0
88,88,FHSS,31,5,-88.48247623864404,692886.7226994277,690547.536500843,0
89,89,FHSS,29,4,-94.87163600461062,684266.3075165367,695046.5216057758,0
90,90,FHSS,33,5,-99.75323858429131,687271.3464735243,676197.379425765,0
91,91,FHSS,40,3,-98.29799862539339,699957.6503701473,693525.6690320879,0
92,92,FHSS,32,4,-105.71958920715043,668719.0987897029,672687.9695013475,0
93,93,FHSS,28,4,-88.94086173518207,692940.7008846003,690960.8925137141,0
94,94,FHSS,22,2,-89.08728272598563,688517.6217440511,685593.6181013258,0
95,95,FHSS,35,7,-92.13836745867233,689402.8312377908,694981.5513351881,0
96,96,FHSS,37,5,-99.23446785287445,695284.5705339377,678252.823292078,0
97,97,FHSS,37,8,-104.58282272053053,681180.8994314269,711252.9922083516,0
98,98,FHSS,40,4,-100.19517412059973,681928.86222877,677478.3341846686,0
99,99,FHSS,28,5,-100.73464078632895,694875.9755474435,703365.9896403471,0
100,100,FHSS,47,9,-104.13282388559873,701293.6495886545,670703.1086525812,0
101,101,FHSS,30,7,-100.87076893396699,676875.0080928042,698048.6126541375,0
102,102,FHSS,38,4,-98.11105481465422,683431.8466161812,680082.9609986725,0
103,103,FHSS,29,5,-96.56322382124111,685427.278965235,681039.1842089455,0
104,104,FHSS,29,2,-92.95413220658097,688778.73868759,683324.661552667,0
105,105,FHSS,35,6,-97.05746025132473,685059.0214435861,680614.5184766817,0
106,106,FHSS,29,7,-101.80341868897645,690464.282452643,706327.5194145434,0
107,107,FHSS,46,3,-98.24617188220647,679105.7283672242,684889.5654967005,0
108,108,FHSS,38,6,-97.74377699711282,699019.2335900272,684884.4760980869,0
109,109,FHSS,28,4,-103.07781132086374,672303.4850099767,679789.0420775816,0
110,110,FHSS,31,2,-88.41482651875184,692653.521997597,691039.4128035108,0
111,111,FHSS,33,4,-105.41992913237405,665977.2863194643,678852.4149673772,0
112,112,FHSS,28,3,-101.17758433733069,673833.6007542288,691874.6094438386,0
113,113,FHSS,33,8,-93.33947286010351,695782.7063156692,689975.5709392682,0
114,114,FHSS,36,8,-91.36536402579031,685512.718038354,686128.4868013677,0
115,115,FHSS,38,4,-101.7093618387563,679347.9930559675,675999.8434168933,0
116,116,FHSS,31,3,-89.74286875444854,688162.5850662056,685371.6291664789,0
117,117,FHSS,38,5,-96.86940817303066,684162.1621809207,697453.7541322937,0
118,118,FHSS,43,7,-88.19099622539798,691503.8384286409,692261.3245407208,0
119,119,FHSS,36,5,-90.21071474198588,689490.7365363374,693872.1482158853,0
120,120,FHSS,38,10,-100.68430152195963,674777.4246263005,686604.2656203578,0
121,121,FHSS,32,5,-88.55554008504443,691266.9272546058,692597.6552239077,0
122,122,FHSS,39,6,-99.9051468829386,695634.001208159,701528.3576657417,0
123,123,FHSS,34,4,-103.9198258591287,708558.0757754558,699464.0289736708,0
124,124,FHSS,36,3,-101.60642255905994,701288.7889490825,677858.6692991729,0
125,125,FHSS,38,3,-101.28960944245611,700256.0026004226,677680.2750173035,0
126,126,FHSS,39,5,-93.87590822072464,690316.9724830339,696154.5937202236,0
127,127,FHSS,37,4,-104.6595093214085,711706.584821468,681833.4292984849,0
128,128,FHSS,29,3,-102.92594811564734,707256.486302232,682093.2641190151,0
129,129,FHSS,18,2,-95.65229420896043,692128.4037490241,681517.4046841045,0
130,130,FHSS,25,3,-93.48714951261282,695880.249598881,690104.8760790889,0
131,131,FHSS,39,7,-90.66121100939526,688583.5426054872,684785.0392140101,0
132,132,FHSS,31,4,-102.47853385820054,673090.1543278688,697731.0842379361,0
133,133,FHSS,28,3,-99.37985223530063,702233.3307825174,689344.1047575262,0
134,134,FHSS,24,7,-99.50504914159694,702273.3192660884,687465.2071596632,0
135,135,FHSS,42,7,-99.13945456333511,690917.4840742359,701792.1710631289,0
136,136,FHSS,36,5,-104.7450283336266,684993.7762255393,666043.753555267,0
137,137,FHSS,35,7,-103.05505582504355,669885.3585654413,690819.9640488544,0
138,138,FHSS,32,7,-97.61544503413012,697694.9867982176,695806.1929264513,0
139,139,FHSS,33,5,-98.77968117043284,678077.7943960066,693252.0569853983,0
140,140,FHSS,29,6,-101.10352247363817,684770.7236001542,704343.7472241309,0
141,141,FHSS,28,4,-93.54462756005087,694783.7115918325,693156.7459953995,0
142,142,FHSS,40,4,-94.56155278934753,684571.8784968101,694960.5449803654,0
143,143,FHSS,29,3,-103.0725139687532,681230.4634539008,671582.4178904605,0
144,144,FHSS,34,2,-91.63792247126267,692324.2173540663,685033.0054850538,0
145,145,FHSS,29,2,-98.09192860898722,700385.7398424407,690744.4984005188,0
146,146,FHSS,30,5,-101.33507223958283,673481.3721823556,691449.8024387372,0
147,147,FHSS,42,10,-88.05597136846376,687464.2851600751,686524.5076315603,0
148,148,FHSS,33,6,-89.16945237423164,693331.6148794425,689952.19426475,0
149,149,FHSS,27,2,-90.80563465978322,687086.0818896429,685236.588963882,0
