,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,35,5,-92.76251130753111,692085.3996743376,684056.1248005795,0
67,67,67,2,FHSS,27,6,-97.12234580748688,682667.537759117,682179.5854316535,0
68,68,68,2,FHSS,36,6,-92.02083264462468,690928.160216749,684128.8802612663,0
69,69,69,2,FHSS,38,8,-104.49189259512448,687119.2783159763,712395.0577777358,0
70,70,70,2,FHSS,34,4,-105.15030986678298,665526.0300798784,682314.1593957944,0
71,71,71,2,FHSS,34,5,-99.50660565698738,680961.2722916732,699304.8430213612,0
72,72,72,2,FHSS,26,1,-92.8747128490612,686707.5829152701,683983.6337443776,0
73,73,73,2,FHSS,36,6,-93.62345243777511,695566.9346575434,687005.4235014208,0
74,74,74,2,FHSS,40,0,-101.97639048391557,681936.4495958063,705002.081179397,0
75,75,75,2,FHSS,31,7,-95.54369005342735,695356.1584861013,695123.0060659817,0
76,76,76,2,FHSS,42,5,-102.44566456159684,707285.1803137745,693095.7185397733,0
77,77,77,2,FHSS,38,4,-97.56410502112172,685016.6832118422,679980.9517529726,0
78,78,78,2,FHSS,40,11,-88.41423450835865,685906.1658324563,688472.9061566558,0
79,79,79,2,FHSS,34,5,-100.1906635111944,684936.4890191709,676063.9505777553,0
80,80,80,2,FHSS,30,5,-91.16985105606187,687472.6323382518,694001.3109727195,0
81,81,81,2,FHSS,44,15,-101.9503513638654,675968.7646134014,700203.1248678006,0
82,82,82,2,FHSS,35,6,-95.07154984812844,684135.9578262115,695168.068466627,0
83,83,83,2,FHSS,36,4,-96.52856302354262,680835.678888026,692837.0633969044,0
84,84,84,2,FHSS,40,5,-102.37522905194442,693672.1337326294,707004.9771345472,0
85,85,85,2,FHSS,35,5,-99.41536950051749,681704.6281168322,699725.0007628076,0
86,86,86,2,FHSS,29,5,-105.53717566513367,676271.3363160767,666915.4525409347,0
87,87,87,2,FHSS,41,8,-92.69076665785026,693272.9848230988,684902.6544070308,0
88,88,88,2,FHSS,32,6,-88.57427096258893,685801.7484866653,688616.4432569529,0
89,89,89,2,FHSS,41,9,-104.81951948214537,687392.9055523752,665510.1359249526,0
90,90,90,2,FHSS,32,2,-88.0550507132242,687079.0815880462,686826.2129634138,0
91,91,91,2,FHSS,33,3,-96.90899193876872,698729.7988418674,691909.1413466409,0
92,92,92,2,FHSS,32,4,-94.51534946271757,692418.6792661356,682733.0739549976,0
93,93,93,2,FHSS,47,6,-102.42993080623224,692842.2759756317,671520.0702262386,0
94,94,94,2,FHSS,34,8,-88.43224510936327,689189.8812455344,685781.992654576,0
95,95,95,2,FHSS,38,4,-93.14458136754098,686009.9106968595,694660.2264905263,0
96,96,96,2,FHSS,38,3,-93.6426379720306,683588.5969243094,686252.6220029382,0
97,97,97,2,FHSS,43,6,-101.8155616950918,700869.705881244,701932.2002092353,0
98,98,98,2,FHSS,26,3,-103.31018585425991,703575.3812830101,675065.4743687365,0
99,99,99,2,FHSS,40,9,-95.35536188150722,681421.173765976,688292.9441299197,0
100,100,100,2,FHSS,33,3,-92.40466946428155,685689.438378207,685035.6815784584,0
101,101,101,2,FHSS,44,9,-93.43317603429502,683493.86392802,686803.8354922369,0
102,102,102,2,FHSS,42,5,-98.64384179767828,698739.8952039003,682216.7372015174,0
103,103,103,2,FHSS,31,4,-98.56055433180175,678906.4599608448,694490.7753167578,0
104,104,104,2,FHSS,34,5,-105.78165010644132,687022.1368616712,716099.8586871614,0
105,105,105,2,FHSS,32,9,-96.18160345473146,681752.6159055474,684930.4147505999,0
106,106,106,2,FHSS,34,8,-97.36874906012866,699232.179633851,692060.4217302476,0
107,107,107,2,FHSS,36,10,-92.0159143335522,694876.4789797859,688866.0972106372,0
108,108,108,2,FHSS,40,2,-91.4872456765368,694537.658030717,688756.7308897044,0
109,109,109,2,FHSS,37,6,-103.86898771153216,693178.4117447523,710577.9052354177,0
110,110,110,2,FHSS,20,3,-99.2851067320808,701028.1763436217,694501.1661850443,0
111,111,111,2,FHSS,29,3,-105.6748807492145,678366.9117309251,713464.9688613531,0
112,112,112,2,FHSS,29,5,-90.64669985993744,692325.212069306,685734.3303370939,0
113,113,113,2,FHSS,31,6,-103.35795092945814,678375.4973532321,672406.9965718397,0
114,114,114,2,FHSS,34,5,-100.93241047979076,698900.5368487948,677368.5307041575,0
115,115,115,2,FHSS,29,3,-103.80839681705451,697189.1450060861,709293.8482523898,0
116,116,116,2,FHSS,23,5,-93.47821297921878,682948.9368960627,688712.876844744,0
117,117,117,2,FHSS,34,7,-103.97960984414684,673516.2693432664,704294.3412551278,0
118,118,118,2,FHSS,40,11,-100.99654959373756,674892.5675132462,694682.1423332467,0
119,119,119,2,FHSS,40,2,-98.78368709945002,679818.3383897747,682248.0218901923,0
120,120,120,2,FHSS,30,5,-100.72994715395768,675398.8350545266,684117.2004411664,0
121,121,121,2,FHSS,32,5,-91.5688837565533,694463.1524891292,690712.2681129784,0
122,122,122,2,FHSS,30,3,-90.95732110057725,693846.8433650202,687419.5800380231,0
123,123,123,2,FHSS,38,8,-88.72166416239492,693139.4016880327,688932.9555954876,0
124,124,124,2,FHSS,33,6,-99.183719414045,698172.6533455173,680444.953917198,0
125,125,125,2,FHSS,42,7,-99.46456569271108,702166.8349363361,691634.4905326671,0
126,126,126,2,FHSS,24,3,-96.985111099582,694645.9080965387,697616.0151723494,0
127,127,127,2,FHSS,38,5,-102.12070383516848,672876.7694441107,695383.5015674325,0
128,128,128,2,FHSS,29,6,-104.9857544141488,679081.8348398033,667250.6541401698,0
129,129,129,2,FHSS,34,4,-88.24518712375004,689000.5468742244,685876.476509958,0
130,130,130,2,FHSS,35,6,-94.8518758375384,682887.045235747,693335.3663140929,0
131,131,131,2,FHSS,26,4,-94.87304381992678,694947.3362210575,684157.9224483954,0
132,132,132,2,FHSS,33,5,-95.94069634305094,696654.0542232273,684718.8215016527,0
133,133,133,2,FHSS,36,5,-104.24068737375666,706093.2048526646,704418.9513986425,0
134,134,134,2,FHSS,44,6,-105.75383471707426,666451.5139618994,675762.5593201094,0
135,135,135,2,FHSS,25,3,-98.46035492016996,691532.8228065087,700748.640722435,0
136,136,136,2,FHSS,37,8,-97.1661072555888,680148.8274129956,693012.3787727263,0
137,137,137,2,FHSS,44,10,-92.54124900838978,683770.8578765753,690906.4311172927,0
138,138,138,2,FHSS,34,10,-104.7845984648173,666767.1036668895,681797.1694171141,0
139,139,139,2,FHSS,44,7,-93.26556603361564,692287.8151251426,683758.4882469324,0
140,140,140,2,FHSS,34,8,-103.86179748247794,669711.2043639437,697977.4857543027,0
141,141,141,2,FHSS,45,12,-93.5946201886524,682823.8229975345,689362.1316966591,0
142,142,142,2,FHSS,41,7,-93.75324028910022,685205.7720039659,694638.1909482125,0
143,143,143,2,FHSS,34,7,-88.42429811211721,692325.6914968088,687243.2834138905,0
144,144,144,2,FHSS,25,3,-90.0982465273638,686164.3145505452,692387.2888499501,0
145,145,145,2,FHSS,39,5,-96.3024374123422,682029.9213869052,694555.6415830109,0
146,146,146,2,FHSS,33,4,-97.09845819997216,681862.9290041978,695755.9181488663,0
147,147,147,2,FHSS,30,2,-102.74922777254908,684324.3473277232,671209.27386259,0
148,148,148,2,FHSS,44,5,-97.7085477260479,699988.7230863336,689321.7239071039,0
149,149,149,2,FHSS,33,5,-105.59603423936149,674449.379785874,710954.2394333469,0
