,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,238,189,-104.5572710605305,670538.3031840808,675793.6383333583,0
31,31,31,1,CSS,227,180,-97.67747920800277,685666.7107658663,679558.1390699174,0
32,32,32,1,CSS,261,215,-98.99334124864868,689243.3349023868,677147.7170060386,0
33,33,33,1,CSS,253,192,-93.70965361051384,695973.1244947315,688187.6665027627,0
34,34,34,1,CSS,221,175,-104.65272614899234,667317.2660829123,681316.9161200625,0
35,35,35,1,CSS,244,175,-89.40197442003759,690718.9152404165,685561.9759083149,0
36,36,36,1,CSS,230,161,-90.19811628091118,690653.646485414,693689.5935724858,0
37,37,37,1,CSS,248,189,-101.38726314384978,683462.2536591394,704432.3274266799,0
38,38,38,1,CSS,244,202,-103.29722208578804,677734.5775303273,673013.6347361978,0
39,39,39,1,CSS,251,194,-93.2877838538574,683084.4273740182,688772.4428403844,0
40,40,40,1,CSS,256,196,-97.77271217453146,694090.0978651278,679836.6743171096,0
41,41,41,1,CSS,244,200,-100.87468550280424,698730.9645781681,701457.0286427469,0
42,42,42,1,CSS,265,189,-90.91142035949063,685551.6936494239,692326.4162905596,0
43,43,43,1,CSS,257,193,-95.11977807888746,682866.614478851,693749.4060658413,0
44,44,44,1,CSS,282,232,-103.73966423754574,668295.0729019918,691080.5995179716,0
45,45,45,1,CSS,271,222,-99.93254149162904,683656.741039549,677016.6963696348,0
46,46,46,1,CSS,280,213,-91.143744379107,685823.4117439266,685974.6308845318,0
47,47,47,1,CSS,293,218,-101.5784892429149,672895.0059729359,689415.9906672181,0
48,48,48,1,CSS,247,186,-98.13429054193278,695521.4653722388,680132.8877333752,0
49,49,49,1,CSS,245,177,-90.61567935821674,689539.2493120683,694084.053462561,0
50,50,50,2,FHSS,31,3,-103.76451815545464,677046.2379233597,706684.0315739443,0
51,51,51,2,FHSS,31,7,-100.97559827540172,675140.1184927158,695221.6473728647,0
52,52,52,2,FHSS,22,3,-90.67203956288546,688610.6739252192,694047.6809050662,0
53,53,53,2,FHSS,35,6,-89.72798115562507,687325.2690542564,693080.2795311844,0
54,54,54,2,FHSS,29,5,-93.65047781616038,690142.5815142473,696000.3697143198,0
55,55,55,2,FHSS,44,7,-101.11395253719292,692298.5199359114,704798.3090180105,0
56,56,56,2,FHSS,32,5,-96.8365851713532,684189.7327548087,681393.513607854,0
57,57,57,2,FHSS,28,10,-104.26689669825645,686529.1510357481,711733.1300324523,0
58,58,58,2,FHSS,41,8,-96.51812624884528,685804.7309817127,697900.0627007092,0
59,59,59,2,FHSS,33,2,-100.771360392486,677544.3568078687,698668.2988685003,0
60,60,60,2,FHSS,47,9,-92.1709719950092,694966.8862543425,688780.8581930116,0
61,61,61,2,FHSS,34,6,-101.23554239210554,673631.6816925254,691165.8262258265,0
62,62,62,2,FHSS,47,8,-94.50073582574076,688582.9167810011,696675.6345781314,0
63,63,63,2,FHSS,38,6,-96.20944868171614,680701.7374938258,691249.9187455833,0
64,64,64,2,FHSS,39,10,-103.79642199409624,672733.4332164316,702693.727023015,0
65,65,65,2,FHSS,21,2,-89.99664801299028,686080.1555551742,692213.887690131,0
66,66,66,2,FHSS,41,3,-95.73541497488476,681533.5373864584,692408.5714557905,0
67,67,67,2,FHSS,37,5,-89.32396809997057,686227.7922257017,686941.4575703829,0
68,68,68,2,FHSS,34,3,-101.25285650535211,689851.7079598258,705313.1697230393,0
69,69,69,2,FHSS,37,10,-103.51549193361714,691481.8755247877,709949.00665035,0
70,70,70,2,FHSS,30,7,-93.5726073613982,684018.7378676102,693165.6517208023,0
71,71,71,2,FHSS,31,3,-105.71566777173145,666612.7679064655,703101.0076637077,0
72,72,72,2,FHSS,19,6,-104.67961507765052,683963.5214927995,666445.5751617063,0
73,73,73,2,FHSS,33,8,-97.08805117610454,687606.488369298,699093.0650025262,0
74,74,74,2,FHSS,34,4,-104.14628019123089,699524.3283804136,709170.2359009094,0
75,75,75,2,FHSS,36,5,-100.91068200298896,702939.0263318119,682277.1573567318,0
76,76,76,2,FHSS,35,4,-105.02758857514225,665323.1454771948,694241.5088130139,0
77,77,77,2,FHSS,36,8,-103.89864199052808,690595.6210657242,710951.5414490771,0
78,78,78,2,FHSS,36,5,-92.11239727303096,692949.5735248551,693691.7240576047,0
79,79,79,2,FHSS,29,4,-89.23011313193126,691281.7687202401,685891.8150483718,0
80,80,80,2,FHSS,34,5,-95.39688349298989,691612.8358324087,697212.5739754633,0
81,81,81,2,FHSS,42,6,-99.73223844218084,701814.1670447348,684463.7768629381,0
82,82,82,2,FHSS,31,8,-101.37676363381576,704196.5511698176,682946.8652435027,0
83,83,83,2,FHSS,33,5,-98.81611969783964,701388.7440858951,690378.1698653975,0
84,84,84,2,FHSS,30,7,-98.04943340808796,679727.456157274,684189.6970611117,0
85,85,85,2,FHSS,36,3,-100.8817147312094,704650.881782586,689711.5051537874,0
86,86,86,2,FHSS,32,3,-91.08322510784532,689957.8544063341,694313.942780619,0
87,87,87,2,FHSS,34,8,-100.0612410978433,702945.0152477943,692440.3721644812,0
88,88,88,2,FHSS,32,5,-90.06402033439328,688568.2125434233,685105.5744956124,0
89,89,89,2,FHSS,30,12,-102.45426785652458,685931.7209583925,671477.2737668128,0
90,90,90,2,FHSS,28,4,-95.73737426147822,697799.7695701029,690247.9308695864,0
91,91,91,2,FHSS,42,10,-98.76011444437464,699631.3795846918,683238.8522678242,0
92,92,92,2,FHSS,30,4,-104.81793769319536,665958.8960061884,684399.6807693347,0
93,93,93,2,FHSS,28,0,-104.0218059171122,685402.5223508902,710921.8757266125,0
94,94,94,2,FHSS,31,1,-91.01208922472512,686621.090926925,685391.1858199193,0
95,95,95,2,FHSS,23,4,-99.4301040598275,681887.5400705186,678935.901352664,0
96,96,96,2,FHSS,31,4,-103.99886097653194,705013.8326090162,674152.7432300664,0
97,97,97,2,FHSS,30,4,-102.26962396380188,673908.1472036033,680495.0415369396,0
98,98,98,2,FHSS,26,3,-93.25852095967775,686165.6867513412,694854.316407224,0
99,99,99,2,FHSS,35,5,-97.9692741677622,690552.4227404995,678570.4870320383,0
100,100,100,2,FHSS,36,10,-103.52714917536296,708218.8685805089,680837.343695835,0
101,101,101,2,FHSS,33,10,-105.7365858355408,669857.647905534,671293.1499570052,0
102,102,102,2,FHSS,29,8,-93.3284949576442,685545.3873239905,694497.3662701894,0
103,103,103,2,FHSS,28,6,-92.70077349474272,683468.9362430382,689295.7719286593,0
104,104,104,2,FHSS,35,2,-95.6929490335531,696242.863667046,684545.3820678156,0
105,105,105,2,FHSS,25,4,-104.8741362763976,710564.1173795642,701036.4283626442,0
106,106,106,2,FHSS,38,6,-104.40906809115546,667335.2004054991,695419.2956324974,0
107,107,107,2,FHSS,34,8,-95.7635299737155,686905.9213656458,697487.2501612206,0
108,108,108,2,FHSS,40,3,-105.69544151514812,715104.484604562,682797.7786779156,0
109,109,109,2,FHSS,36,6,-101.04760325619422,703478.6238774168,696005.9107694135,0
110,110,110,2,FHSS,25,2,-101.4346044860869,673377.3352153674,686801.3222626222,0
111,111,111,2,FHSS,33,6,-94.74173859382006,682792.9394840968,685845.5464062525,0
112,112,112,2,FHSS,50,9,-88.84434301685111,687951.4619194273,685889.058339278,0
113,113,113,2,FHSS,25,4,-101.512172391411,703693.2296647154,681369.7119287872,0
114,114,114,2,FHSS,34,8,-99.34824113221444,686673.995159498,701890.3047647219,0
115,115,115,2,FHSS,35,4,-90.08733111734072,693324.2990801135,687401.8569460228,0
116,116,116,2,FHSS,34,7,-98.12807102973647,689415.0412510097,678309.4454433381,0
117,117,117,2,FHSS,34,6,-94.69102112787296,683613.8040511583,694127.7358528711,0
118,118,118,2,FHSS,31,4,-100.24405460855952,684991.4956438654,675954.2475633078,0
119,119,119,2,FHSS,38,6,-99.94572690745092,687215.1928730033,675902.614663938,0
120,120,120,2,FHSS,33,4,-92.78389596246036,690678.1987656641,683546.0058009085,0
121,121,121,2,FHSS,24,6,-104.73733104317223,669167.8054445202,701850.9232255768,0
122,122,122,2,FHSS,30,6,-102.27760719280715,698750.37975138,674140.2041687313,0
123,123,123,2,FHSS,30,5,-96.55898563002668,680416.2098335358,687182.2694883448,0
124,124,124,2,FHSS,30,5,-98.48076461373935,682149.9654267818,698408.1284124745,0
125,125,125,2,FHSS,40,5,-99.10223965206428,685459.4476184665,701184.7332163677,0
126,126,126,2,FHSS,37,3,-89.41668050468655,693462.7242122447,689004.5352456948,0
127,127,127,2,FHSS,37,4,-89.58625883957404,691095.975405134,693206.103418721,0
128,128,128,2,FHSS,28,2,-89.01412386869904,691589.0203024765,686190.751251231,0
129,129,129,2,FHSS,30,8,-104.13869847000836,704656.411325817,673304.3289473536,0
130,130,130,2,FHSS,41,5,-90.97233132220944,693721.5077725432,691679.0030311218,0
131,131,131,2,FHSS,38,6,-96.34661649212468,696828.683642507,694583.3572308752,0
132,132,132,2,FHSS,45,7,-89.13341697030374,685473.5384298501,689587.2783611655,0
133,133,133,2,FHSS,27,5,-97.89835609832672,689949.130142754,700209.4015618616,0
134,134,134,2,FHSS,44,8,-93.52975404811114,695522.2290472012,687086.5939834949,0
135,135,135,2,FHSS,40,4,-98.00909274684652,679707.0007092879,694485.0890423981,0
136,136,136,2,FHSS,27,1,-99.81976224499364,688356.2225584217,675963.6567455226,0
137,137,137,2,FHSS,48,3,-105.01020382078543,700456.8641157416,711300.1806303964,0
138,138,138,2,FHSS,36,5,-91.262749069214,694388.1934680451,688641.2080568754,0
139,139,139,2,FHSS,34,5,-95.41181658878902,692617.0627088299,681950.4276739323,0
140,140,140,2,FHSS,44,5,-104.06063932205124,680897.4634360657,669147.5913836245,0
141,141,141,2,FHSS,29,6,-102.97745523759905,674299.0726048879,677242.2455072232,0
142,142,142,2,FHSS,31,1,-92.22677000541762,689217.0848147279,683786.7995893892,0
143,143,143,2,FHSS,32,7,-96.37897555751984,697210.2314025247,684767.8460259279,0
144,144,144,2,FHSS,22,5,-90.64200476152502,685245.6020762678,691564.1858962951,0
145,145,145,2,FHSS,37,3,-104.95566818666612,705838.8224068417,707404.6768970005,0
146,146,146,2,FHSS,29,5,-105.65496267342742,673049.39613951,710139.1830437246,0
147,147,147,2,FHSS,39,8,-104.2956304765132,711646.8331567418,693349.6582001208,0
148,148,148,2,FHSS,32,8,-97.60066766401042,683120.1856026296,681069.7439214349,0
149,149,149,2,FHSS,38,6,-91.13555462643902,693741.2677238263,686985.7767085724,0
