,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,275,223,-100.49770041013277,675226.703289536,692800.3444542866,0
24,24,24,1,CSS,274,219,-100.25557493168316,692746.7668454888,703195.8371757187,0
25,25,25,1,CSS,239,182,-95.45026734906544,683172.5809415783,694665.2835369841,0
26,26,26,1,CSS,285,230,-95.80134814133136,685510.584646782,696955.0933212279,0
27,27,27,1,CSS,259,198,-90.72117248540395,689020.9707332193,684695.1650481963,0
28,28,28,1,CSS,252,212,-100.32154108241647,697572.5488044253,701142.0198417167,0
29,29,29,1,CSS,255,197,-93.83741790755715,685791.4262300875,683685.0044554103,0
30,30,30,1,CSS,241,192,-98.775667311509,686423.0313458007,700992.6677476526,0
31,31,31,1,CSS,242,180,-92.17409486703524,692882.2887270428,693797.0682903504,0
32,32,32,1,CSS,252,189,-88.7831866753065,690748.1409863307,685869.3698983066,0
33,33,33,1,CSS,247,184,-95.49833881433575,692567.5257131042,681841.1807210145,0
34,34,34,1,CSS,268,204,-93.23593186452293,683367.7200501591,691263.6108022237,0
35,35,35,1,CSS,232,169,-91.11971737024577,692993.576157087,692832.7554350464,0
36,36,36,1,CSS,268,196,-90.51925436848325,684903.7621264257,690439.9876970677,0
37,37,37,1,CSS,251,200,-99.67111087651134,682814.6738118576,700913.6015200283,0
38,38,38,1,CSS,245,184,-90.48842905858642,693715.4731519918,687769.5528599251,0
39,39,39,1,CSS,235,187,-93.5771589450185,688900.7416340958,695965.2969554217,0
40,40,40,1,CSS,250,196,-92.01991682123372,694723.8527817844,690814.4924468597,0
41,41,41,1,CSS,266,201,-96.77306203333244,682916.2446171474,696341.4155517218,0
42,42,42,1,CSS,238,189,-95.31434675662734,682941.8621855066,684654.3382352018,0
43,43,43,1,CSS,256,191,-91.2051777970573,692487.767065457,693356.1884451355,0
44,44,44,1,CSS,229,163,-90.92936012599525,694108.8383987731,688218.9232264567,0
45,45,45,1,CSS,253,205,-91.86876893119096,692688.1777038242,685118.744357879,0
46,46,46,1,CSS,239,174,-88.1472023390852,686185.4923797987,688005.6657469843,0
47,47,47,1,CSS,256,212,-94.24074583005688,682527.8348461391,687685.841565874,0
48,48,48,1,CSS,222,166,-98.73600390599177,701305.0726319499,689952.6623337036,0
49,49,49,1,CSS,236,189,-100.07195070536906,699561.2918320766,679935.0753394951,0
50,50,50,2,FHSS,24,1,-93.526065817761,695852.4866699852,688306.036915447,0
51,51,51,2,FHSS,47,8,-99.23518584922454,677532.0332399351,693644.2229335404,0
52,52,52,2,FHSS,33,7,-100.82251157109376,697680.9715354197,676730.0679808119,0
53,53,53,2,FHSS,38,7,-93.79965479566631,683381.5112059007,692433.6349459975,0
54,54,54,2,FHSS,34,5,-105.0631932683373,683653.0456253202,665424.0661574316,0
55,55,55,2,FHSS,40,6,-94.85283225271172,682585.484954625,686036.4263684982,0
56,56,56,2,FHSS,25,3,-103.767804324116,670936.9766853147,678908.7623573274,0
57,57,57,2,FHSS,30,3,-104.50360635929974,711279.5057935003,696942.8192264696,0
58,58,58,2,FHSS,34,6,-98.56596379064123,695651.850728449,699278.6720044772,0
59,59,59,2,FHSS,33,6,-103.14674441205108,704394.0584851783,702330.7805193928,0
60,60,60,2,FHSS,33,2,-88.46208885781522,688189.7766485793,685973.2173794,0
61,61,61,2,FHSS,35,9,-97.71386222169346,681224.4817012531,682701.7432510569,0
62,62,62,2,FHSS,22,2,-97.64304356041217,682752.7806932463,697528.219811867,0
63,63,63,2,FHSS,32,6,-91.74718670104986,692600.006526404,685146.2052977247,0
64,64,64,2,FHSS,38,6,-98.68662734617884,678128.1382302103,692996.6339228142,0
65,65,65,2,FHSS,33,5,-95.51224523618802,688188.5084580984,681287.757535867,0
66,66,66,2,FHSS,38,3,-94.90907230535912,693224.4476912812,682763.5441918109,0
67,67,67,2,FHSS,36,5,-104.5244086516624,682772.2082106842,711624.8435099215,0
68,68,68,2,FHSS,27,5,-99.93462446863616,701637.3264850879,695521.3830475037,0
69,69,69,2,FHSS,33,9,-89.51509698287956,688092.9983145342,693312.8720568644,0
70,70,70,2,FHSS,37,2,-103.57546047861872,691877.2917105871,710049.3171737561,0
71,71,71,2,FHSS,45,5,-102.35634617963838,685651.1977893879,707078.69449892,0
72,72,72,2,FHSS,30,8,-88.3295010958745,691047.1812707152,686212.1802753762,0
73,73,73,2,FHSS,38,3,-92.5567017267294,695111.6068621187,688117.9571810116,0
74,74,74,2,FHSS,25,3,-95.36024074450836,692119.5739897549,697015.2198378748,0
75,75,75,2,FHSS,29,3,-98.30879156224128,700613.7845483989,691136.93579043,0
76,76,76,2,FHSS,40,6,-95.60204347668706,697542.8858019047,691073.4726613688,0
77,77,77,2,FHSS,44,5,-98.6536778544278,694508.2467064674,700046.7163366744,0
78,78,78,2,FHSS,30,3,-96.95381755013317,680306.9477044374,686069.9433269964,0
79,79,79,2,FHSS,25,6,-96.37832404337064,698436.5342495576,688454.8293422195,0
80,80,80,2,FHSS,35,8,-96.335484480512,695667.3860215097,695924.3403508936,0
81,81,81,2,FHSS,33,5,-95.61485177181258,697575.0828923275,687848.1154102831,0
82,82,82,2,FHSS,31,4,-103.2538439656549,679331.4134768242,706719.5867486957,0
83,83,83,2,FHSS,27,5,-93.58316752639917,682844.2125730325,689015.637706499,0
84,84,84,2,FHSS,22,5,-88.5372429498797,691139.1135107055,692659.9517008181,0
85,85,85,2,FHSS,39,9,-97.89711201041962,686338.3549369179,679046.6171683357,0
86,86,86,2,FHSS,37,11,-100.1359362565524,703395.728849944,689078.06688772,0
87,87,87,2,FHSS,30,7,-92.27620441394204,692911.1070826051,693858.5863527941,0
88,88,88,2,FHSS,39,8,-89.94519918352312,690131.9241292899,685143.940478805,0
89,89,89,2,FHSS,32,2,-101.7315820998187,689500.5972768306,672601.5613449496,0
90,90,90,2,FHSS,43,5,-103.9710367036634,711159.7965502552,689870.4329056564,0
91,91,91,2,FHSS,39,8,-98.02486028665416,682664.4599407532,698061.6838614355,0
92,92,92,2,FHSS,39,5,-98.00405468551403,691065.8626845923,678592.6644070762,0
93,93,93,2,FHSS,32,7,-100.37099730524608,675044.914611848,689837.9375995928,0
94,94,94,2,FHSS,38,4,-103.6560553813418,668433.928247138,689689.1670512222,0
95,95,95,2,FHSS,32,6,-103.08671344537284,704954.122327815,677392.2237977475,0
96,96,96,2,FHSS,33,5,-88.55797876213012,687327.1223162455,692454.7361517505,0
97,97,97,2,FHSS,36,6,-105.86938011114158,682694.9126776385,663189.8719433586,0
98,98,98,2,FHSS,33,7,-95.6353140325118,696770.0241015028,685503.8350279803,0
99,99,99,2,FHSS,32,4,-96.4236905585514,680950.3592093335,685996.7526811602,0
100,100,100,2,FHSS,50,8,-93.57434445285504,683519.4932546049,692323.2707416174,0
101,101,101,2,FHSS,42,0,-96.19129430881053,696427.8732854463,683964.3637011332,0
102,102,102,2,FHSS,36,8,-89.85993374904862,685653.7974596353,691471.7921233111,0
103,103,103,2,FHSS,35,4,-88.24374992590637,687403.765632059,692348.3711001085,0
104,104,104,2,FHSS,32,3,-97.36899468532604,697184.7652382428,682849.7934526255,0
105,105,105,2,FHSS,29,8,-88.68940750513428,687517.9010240232,692642.2730577205,0
106,106,106,2,FHSS,36,4,-95.15929247266492,684118.8141558926,695259.6757918749,0
107,107,107,2,FHSS,37,5,-104.48801302988412,684361.4576155635,666882.2485757072,0
108,108,108,2,FHSS,35,6,-88.25854102689351,687639.9603787154,686318.4705614385,0
109,109,109,2,FHSS,21,3,-95.214459378586,688699.342579719,697316.8908166501,0
110,110,110,2,FHSS,39,4,-96.77834080302296,686700.8557100359,698520.1900541814,0
111,111,111,2,FHSS,33,5,-95.478323147212,689437.1697124287,697593.6544429263,0
112,112,112,2,FHSS,30,2,-95.33234924817242,693950.273779283,682767.3271185298,0
113,113,113,2,FHSS,25,3,-103.39139036966496,699796.6716122951,671911.5016144533,0
114,114,114,2,FHSS,26,8,-101.4801943183152,704686.8300118251,695183.5723446182,0
115,115,115,2,FHSS,31,3,-91.4205235089677,694369.717511792,690720.4204364477,0
116,116,116,2,FHSS,27,3,-90.73475597837044,691615.6500010409,685215.6593119606,0
117,117,117,2,FHSS,34,6,-95.8369673527268,697886.9234307555,690348.7066546483,0
118,118,118,2,FHSS,38,6,-98.01066909946266,683524.8598906934,698647.3883292406,0
119,119,119,2,FHSS,25,6,-93.33744978487805,684331.2637088669,685525.8224217752,0
120,120,120,2,FHSS,36,5,-96.0068191293648,694518.2409480424,696449.25958541,0
121,121,121,2,FHSS,28,5,-89.35421397219233,693321.7727449905,690436.0582696915,0
122,122,122,2,FHSS,31,3,-93.0423221626901,693474.7006928715,694069.0812038026,0
123,123,123,2,FHSS,34,5,-94.75380053208126,687462.4195372973,682139.7285303876,0
124,124,124,2,FHSS,40,8,-98.72036430572793,694926.6802428778,678883.4151039203,0
125,125,125,2,FHSS,22,0,-91.39307164972548,693970.6778705398,691723.3707574396,0
126,126,126,2,FHSS,34,8,-95.26016792164867,684890.6301126098,695986.9019110062,0
127,127,127,2,FHSS,32,6,-90.98542602501016,686594.8534283645,693394.1236748523,0
128,128,128,2,FHSS,31,6,-93.43749752144228,691218.5401292233,695622.6204555264,0
129,129,129,2,FHSS,42,6,-89.19585129839435,692490.7983079195,686906.112750311,0
130,130,130,2,FHSS,48,9,-97.29130114876637,689571.8601148968,699491.6850469328,0
131,131,131,2,FHSS,37,9,-88.86608198890508,685626.2726342913,689943.0699187883,0
132,132,132,2,FHSS,49,9,-94.01367850429656,683065.2874818024,692153.4410562637,0
133,133,133,2,FHSS,20,2,-102.40657067453743,675595.2685421781,701209.4894434259,0
134,134,134,2,FHSS,45,4,-93.11194436953696,686236.8520271726,694773.2453910075,0
135,135,135,2,FHSS,31,8,-93.71932176144732,695180.2665234623,686038.6282949287,0
136,136,136,2,FHSS,42,7,-97.88056375956327,684224.2838649681,679949.757181493,0
137,137,137,2,FHSS,30,2,-90.89595244149588,684583.3066865896,689475.0543536294,0
138,138,138,2,FHSS,39,10,-94.640176394197,681981.2513598861,689472.6970425873,0
139,139,139,2,FHSS,38,6,-91.94769008754098,693453.7389035681,685756.6295711272,0
140,140,140,2,FHSS,38,5,-97.02299581095092,681376.4582192127,694978.9992459582,0
141,141,141,2,FHSS,39,5,-98.4422621182846,679735.2598297735,683176.3252579765,0
142,142,142,2,FHSS,35,4,-102.50974170298416,678238.9340432544,674809.6655820882,0
143,143,143,2,FHSS,30,5,-91.9179851598655,684460.3331864586,691644.074658334,0
144,144,144,2,FHSS,23,4,-101.50052472188116,673535.6703683397,693398.3267831404,0
145,145,145,2,FHSS,28,8,-94.36567737390423,683371.337869731,693328.4182685975,0
146,146,146,2,FHSS,39,1,-97.3469305800234,687105.2468718265,679529.7063627657,0
147,147,147,2,FHSS,34,2,-104.67196799586868,712651.0434919157,693411.7601686035,0
148,148,148,2,FHSS,29,9,-98.89080710391356,677508.8245905401,691701.1538042345,0
149,149,149,2,FHSS,34,3,-90.04245250371319,685155.3943367739,690431.5160277144,0
