,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,2,CSS,64,42,-93.8023406217265,685135.3844523671,694630.0335077619,0
65,65,2,CSS,58,49,-100.08827150707515,685753.5340785265,702833.7606287597,0
66,66,2,CSS,54,41,-100.3575591140097,676810.4190949717,696277.8670597413,0
67,67,2,CSS,74,49,-88.06740676074706,691232.4662589589,692383.5000859137,0
68,68,2,CSS,65,45,-90.14633978947967,693188.3214729708,687098.6152472798,0
69,69,2,CSS,67,43,-101.52609701109246,691457.4007823118,673122.3730298195,0
70,70,2,CSS,67,50,-95.47564564582532,682602.0517261965,693944.5940322389,0
71,71,2,CSS,68,53,-101.53571009299445,679835.5993197868,676053.7532909003,0
72,72,2,CSS,58,42,-97.78872917476897,699550.4135365903,692753.6870473297,0
73,73,2,CSS,57,41,-93.96383158166411,696148.8653890184,688052.7479023655,0
74,74,2,CSS,73,47,-88.28814711403824,691805.3733545057,692066.9688334115,0
75,75,2,CSS,74,51,-92.68649849877809,683504.18096151,688849.7697899317,0
76,76,2,CSS,55,39,-99.27975334225987,677735.483254019,684476.1532914473,0
77,77,2,CSS,78,47,-100.6288650432512,694196.0289631711,703421.9521685359,0
78,78,2,CSS,61,44,-95.74513419105237,697057.7862446314,685843.6939587789,0
79,79,2,CSS,61,40,-92.13223730310051,685464.8427338056,685484.7827887717,0
80,80,2,CSS,55,39,-94.69279262859969,682451.5846740281,692139.4435862575,0
81,81,2,CSS,65,44,-88.84027213953496,691080.8698119529,692836.2360291261,0
82,82,2,CSS,67,44,-96.94696771344594,680103.1081206416,692105.6911556388,0
83,83,2,CSS,52,40,-104.39595493398437,705253.216803365,705869.6332908984,0
84,84,2,CSS,61,50,-97.9468501081946,699331.4202474433,684962.0781264049,0
85,85,2,CSS,69,48,-89.06732122094392,685551.8935080483,688772.7674396991,0
86,86,2,CSS,59,35,-88.72769614483343,687602.6509401797,686112.6644198972,0
87,87,2,CSS,66,47,-94.11602440509463,686527.8236936271,683037.9381768125,0
88,88,2,CSS,50,34,-99.56590510661536,699280.8173441819,698024.945212313,0
89,89,2,CSS,58,41,-89.73196831922199,692817.4461396901,686915.7299533056,0
90,90,2,CSS,56,40,-93.22371820754779,691959.7945402572,683636.5006543054,0
91,91,2,CSS,59,51,-99.37932547265892,676836.784287864,686903.8502738264,0
92,92,2,CSS,60,42,-93.92585704801083,690382.4780510219,682636.8865420028,0
93,93,2,CSS,69,50,-98.46191120859982,686595.804619117,700598.7874892447,0
94,94,2,CSS,64,40,-89.91962246289756,691437.434084147,693220.3472342591,0
95,95,2,CSS,60,49,-103.61432643335438,672970.3009846722,676542.0543059239,0
96,96,2,CSS,63,46,-101.03151874590168,694669.1918639,674821.6221089626,0
97,97,2,CSS,70,53,-103.42092375600043,673563.7141593081,676535.2973089316,0
98,98,2,CSS,68,46,-103.34231082055155,693919.1922221521,709137.061138408,0
99,99,2,CSS,68,47,-89.87095858638925,685504.3476605485,687636.6892738027,0
