,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,10,1,-98.95511316365028,682004.8566247042,699119.0923374826,0
58,58,FHSS,17,2,-104.34661096247646,712057.5412439161,691171.9193045468,0
59,59,FHSS,13,0,-91.09706793743307,693310.7857351649,692445.348029505,0
60,60,FHSS,12,0,-98.62122149551976,678036.9160945659,692359.7166395929,0
61,61,FHSS,20,3,-97.48997359898773,684056.2292133506,698227.4856266794,0
62,62,FHSS,15,1,-91.2150867707308,690844.1329916444,684611.5923429043,0
63,63,FHSS,13,1,-95.3283068427874,695987.1308222756,684780.9174730333,0
64,64,FHSS,13,1,-90.07206688793552,693558.4533604664,690853.6724199168,0
65,65,FHSS,13,1,-103.25696326972468,675351.9268693334,703687.4125656286,0
66,66,FHSS,14,1,-104.08673026540154,668297.3038103754,683069.9575369074,0
67,67,FHSS,15,3,-95.15356267883881,693020.3906738958,682403.5388859691,0
68,68,FHSS,18,1,-93.76423644425962,695113.2343220211,692961.5060012244,0
69,69,FHSS,13,1,-104.16662086990223,711507.0994930955,686806.722224969,0
70,70,FHSS,14,2,-89.59893184771204,689457.2742417596,685252.851681661,0
71,71,FHSS,13,2,-90.56368523338445,692765.0381543877,692627.2443899491,0
72,72,FHSS,12,0,-96.96320439177481,689328.5610065799,679703.1102445524,0
73,73,FHSS,11,0,-101.39901512263222,673320.6788777175,691095.2574034092,0
74,74,FHSS,23,0,-105.7939399622071,663145.8069312201,694904.2858012626,0
75,75,FHSS,21,1,-90.248418146157,688350.3350303958,685057.0618760297,0
76,76,FHSS,6,0,-96.07100951473501,685146.0564521122,681758.7275946953,0
77,77,FHSS,20,3,-99.87376076704872,697659.1886114936,678631.9777662158,0
78,78,FHSS,24,2,-94.94687034775663,695022.0210038943,684142.1404134126,0
79,79,FHSS,10,0,-97.11079725727897,679665.5223227863,691002.750873075,0
80,80,FHSS,13,1,-94.0961486936657,696300.4231977675,688296.9722321521,0
81,81,FHSS,10,0,-88.22999819261292,691160.4816273814,692502.3488910656,0
82,82,FHSS,11,0,-95.84825096095982,689047.9992370973,697942.0015004087,0
83,83,FHSS,14,0,-89.93449695350301,685289.3252143326,688109.7573362638,0
84,84,FHSS,14,1,-98.12193822768923,683200.245285621,680218.7673371782,0
85,85,FHSS,17,3,-93.28552132158669,695688.1609555522,688406.2772288754,0
86,86,FHSS,17,1,-91.07200645628158,688987.9786590578,694319.7841993027,0
87,87,FHSS,12,1,-91.06154466817362,684790.5127861742,687717.5417157884,0
88,88,FHSS,21,2,-95.22283841363978,697201.1262278375,687847.291674777,0
89,89,FHSS,14,1,-92.42140899641004,690144.8934303874,695119.0862434366,0
90,90,FHSS,15,1,-88.59191545837326,685911.0536211914,690620.9565493218,0
91,91,FHSS,13,2,-103.38696900221055,709057.160918168,684147.7669481921,0
92,92,FHSS,18,2,-91.50024210329492,689114.5769370995,684243.5173949563,0
93,93,FHSS,16,3,-103.20438730082755,706714.0539529023,699272.3819530619,0
94,94,FHSS,18,0,-100.10396581135434,679330.8635084941,699035.9210604447,0
95,95,FHSS,12,2,-96.86991837947718,690163.3703229168,679835.9820957056,0
96,96,FHSS,16,2,-101.82258589174347,702857.1046581527,679030.6830161564,0
97,97,FHSS,14,0,-95.57848294425037,697139.3405365397,692376.0311769284,0
98,98,FHSS,16,1,-96.51461739529387,695194.7722772207,696590.7379160877,0
99,99,FHSS,17,1,-105.10257132785472,697714.0893687494,666063.0145072986,0
