,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,112,68,-92.00416439912898,686028.8500715876,693729.3249621205,0
48,48,CSS,130,92,-105.92318822387367,676107.0839635638,665645.6243183387,0
49,49,CSS,117,86,-99.84630438630482,688487.2359395275,702909.3561568361,0
50,50,FHSS,14,0,-99.74920416784512,698451.0291522971,679547.4617277575,0
51,51,FHSS,19,0,-102.73620777528826,696267.5862020147,706992.0948221582,0
52,52,FHSS,16,1,-89.73012652240611,693482.7669375597,688295.9206759317,0
53,53,FHSS,19,4,-98.98920002658474,701134.2268637676,685827.8711987718,0
54,54,FHSS,15,1,-105.22919268261418,704778.164446401,709312.9377311704,0
55,55,FHSS,11,1,-99.09640228126884,701519.2011474931,692134.9411937038,0
56,56,FHSS,13,0,-105.88886787237928,664246.9818972243,699546.1144303608,0
57,57,FHSS,16,0,-90.94615426922707,686735.8906217043,685358.1569407254,0
58,58,FHSS,13,1,-104.12976723709242,667280.7949451719,690455.5104084242,0
59,59,FHSS,20,1,-104.37106245906844,691787.0488013717,666756.3265334895,0
60,60,FHSS,16,3,-104.49393272245047,669108.9586930801,700438.0894582581,0
61,61,FHSS,21,3,-98.29007338274356,682970.740298614,698708.9420248404,0
62,62,FHSS,14,1,-103.13424499086608,686288.2789189883,669903.6557801091,0
63,63,FHSS,19,1,-100.33849548847343,675494.3586825923,692780.5165701355,0
64,64,FHSS,19,2,-98.09635652408605,699649.0372710333,693597.9324597261,0
65,65,FHSS,15,0,-102.79096067483384,706707.9763830155,681572.6161614626,0
66,66,FHSS,14,1,-90.21455898392972,685098.2426484964,688259.4986847749,0
67,67,FHSS,18,2,-89.08862189708745,685877.0957659004,691110.0557528911,0
68,68,FHSS,17,1,-90.80002249757771,691498.644119023,693705.555803705,0
69,69,FHSS,8,1,-104.49849929185949,680930.7227523926,667907.1391770393,0
70,70,FHSS,17,1,-103.10622603223062,671968.4372588714,680271.2520307286,0
71,71,FHSS,17,1,-93.28545941368762,691123.5817884305,683289.0146143707,0
72,72,FHSS,12,0,-96.3677815266969,698357.8746711822,690869.8496936361,0
73,73,FHSS,11,1,-101.14221085033182,684183.9430151624,674599.3502754264,0
74,74,FHSS,12,2,-91.61657140393062,690604.4200012711,694519.2091669942,0
75,75,FHSS,10,1,-102.81539091571267,670432.8281854946,687833.3494616235,0
76,76,FHSS,23,3,-89.61827034971755,690262.4126044433,685331.2197018865,0
77,77,FHSS,20,2,-96.34834886860355,698404.046915585,690376.9416857412,0
78,78,FHSS,13,2,-95.82172504594183,685834.4346968101,681686.1068298045,0
79,79,FHSS,13,2,-97.55650229673549,692482.0161713667,699341.5276106745,0
80,80,FHSS,13,1,-104.6883717193349,706385.9075837802,672977.4169178004,0
81,81,FHSS,17,3,-99.98622683049643,677867.2994331123,681941.3394376093,0
82,82,FHSS,11,1,-88.47817846569819,688923.6803361365,685788.6173149196,0
83,83,FHSS,7,0,-95.56957990411502,697532.4213167918,690966.9092845478,0
84,84,FHSS,8,1,-91.2716939458935,684377.1149506439,689689.0868351693,0
85,85,FHSS,12,2,-91.7268756196592,685828.4124062877,693334.1347771117,0
86,86,FHSS,16,2,-93.55871454489042,695894.9182938872,688413.5963744727,0
87,87,FHSS,18,3,-96.72721170640256,694134.9049654013,681228.7126118569,0
88,88,FHSS,16,4,-91.82788843551835,694650.996094653,688214.1023086698,0
89,89,FHSS,15,2,-92.08406825355796,694780.4685188239,688064.0201772255,0
90,90,FHSS,12,1,-103.37293542496819,679414.950806869,671735.6585445984,0
91,91,FHSS,13,0,-90.65705128278888,685075.5067299765,687603.638761885,0
92,92,FHSS,10,0,-98.22975899548969,694752.3918226477,679530.0170660245,0
93,93,FHSS,18,0,-92.80939020815161,693980.2405071026,693327.3714350879,0
94,94,FHSS,9,0,-105.11519941244394,709092.0253747967,674294.28397092,0
95,95,FHSS,14,3,-100.20197131328209,685113.6877728897,675986.5922899349,0
96,96,FHSS,14,1,-102.15664222423891,700973.6310156923,676072.1406590044,0
97,97,FHSS,15,0,-100.68518580279374,703708.1128215466,685208.9693337021,0
98,98,FHSS,12,0,-98.92667837151113,677276.2744870852,688476.4173539744,0
99,99,FHSS,6,0,-97.76165290255659,678924.128544328,687594.8556630282,0
