,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,123,75,-99.95041084458704,689649.76577884,703101.9878098335,0
42,42,42,1,CSS,121,86,-104.24642852624766,669046.4941245178,679951.2139734217,0
43,43,43,1,CSS,134,94,-95.91884470551774,681040.9494809447,687399.326768019,0
44,44,44,1,CSS,116,59,-91.2163515283168,694309.4798164755,688362.006771593,0
45,45,45,1,CSS,129,78,-98.26574790335098,681194.9443078969,681683.7394707459,0
46,46,46,1,CSS,126,79,-104.738259684621,671100.4597953868,704556.4105235299,0
47,47,47,1,CSS,106,56,-89.67408295852361,687318.668128408,693046.4256742813,0
48,48,48,1,CSS,99,57,-89.43227833574497,687288.386364025,685927.344623876,0
49,49,49,1,CSS,124,83,-96.43036651671235,687948.4415763665,698423.6857306845,0
50,50,50,2,FHSS,14,0,-103.419399439699,670066.7487486501,682886.138007196,0
51,51,51,2,FHSS,15,3,-98.2618978256752,681755.331294555,681135.002412151,0
52,52,52,2,FHSS,13,2,-100.63755379767557,692977.4635248577,703795.8048621807,0
53,53,53,2,FHSS,23,2,-90.71851024582575,694085.9844551452,690133.5100542373,0
54,54,54,2,FHSS,17,3,-96.19629728143391,687175.1996610679,680808.9943851944,0
55,55,55,2,FHSS,21,2,-92.8781451053292,694797.3630906894,692200.4314781242,0
56,56,56,2,FHSS,11,1,-104.43464244217309,712090.2501028902,685920.4924446938,0
57,57,57,2,FHSS,18,1,-89.51931237968151,685317.3977620885,688941.291275402,0
58,58,58,2,FHSS,15,0,-99.37661381050376,694457.5068909635,677628.5191826613,0
59,59,59,2,FHSS,15,1,-101.89240929063786,692240.9852823903,672522.6457308445,0
60,60,60,2,FHSS,12,0,-89.38577788641496,690586.3911785906,693294.6282754345,0
61,61,61,2,FHSS,8,0,-99.32615920199986,683837.0274228547,700870.8105015667,0
62,62,62,2,FHSS,22,0,-89.90214029289776,692500.0617512994,686410.9223163469,0
63,63,63,2,FHSS,20,1,-90.30498528872498,689870.4924514634,693898.0849710713,0
64,64,64,2,FHSS,16,1,-100.2549858918929,695759.0908626328,676729.3779222571,0
65,65,65,2,FHSS,10,1,-99.79684885189552,676133.9722282536,691580.4981846897,0
66,66,66,2,FHSS,17,2,-101.47554188269362,673216.7659351012,691444.4287631254,0
67,67,67,2,FHSS,13,2,-90.93056374350296,685012.4126287814,687373.9253839939,0
68,68,68,2,FHSS,24,3,-94.41487815882174,688771.2629294607,682199.5601610729,0
69,69,69,2,FHSS,16,1,-98.10571802127932,679223.421077841,685072.2145339987,0
70,70,70,2,FHSS,13,0,-98.0419535803046,692540.385719681,678873.8421429415,0
71,71,71,2,FHSS,22,2,-92.42528457355004,692585.9616674327,694214.1277587771,0
72,72,72,2,FHSS,19,2,-100.8340354805284,690250.454200611,704547.1409696528,0
73,73,73,2,FHSS,19,1,-100.90964389023016,675931.7844224151,696632.7761980926,0
74,74,74,2,FHSS,15,2,-89.77975211952426,685238.5614026206,690197.2994558988,0
75,75,75,2,FHSS,15,2,-91.06150117284952,688390.0935803453,684597.0400289727,0
76,76,76,2,FHSS,13,1,-91.9953788195958,688846.2519064823,694861.4243288366,0
77,77,77,2,FHSS,13,0,-88.00001803007459,691815.4333149841,686924.020228723,0
78,78,78,2,FHSS,13,2,-102.7614703252308,686063.155359555,708038.3210893404,0
79,79,79,2,FHSS,9,1,-90.15830851373876,693136.477304696,687004.7099242853,0
80,80,80,2,FHSS,17,4,-100.41868481804067,696626.0820335045,676889.4197770938,0
81,81,81,2,FHSS,20,2,-103.0213795097377,674823.7491224399,702352.7057297144,0
82,82,82,2,FHSS,15,0,-90.01444401201947,693773.0225686079,689375.2722337885,0
83,83,83,2,FHSS,21,3,-105.49875932866964,712105.9188808956,701967.4316809885,0
84,84,84,2,FHSS,8,1,-99.2911187691503,684139.963437359,700956.8910344762,0
85,85,85,2,FHSS,12,0,-93.78770770124032,693699.8682995862,694604.4281114065,0
86,86,86,2,FHSS,12,0,-92.27346635640043,683894.1665320619,688155.5582366347,0
87,87,87,2,FHSS,7,0,-91.2313899924656,690314.8733925481,694347.147672353,0
88,88,88,2,FHSS,21,1,-94.54326491026804,693410.0709296808,695574.9406156945,0
89,89,89,2,FHSS,8,0,-92.76618542935044,684967.5869180501,685396.8369892162,0
90,90,90,2,FHSS,14,0,-103.66416995744513,668446.3595298377,688218.5790531079,0
91,91,91,2,FHSS,13,1,-91.09196926583934,689826.3231633386,694331.8186328666,0
92,92,92,2,FHSS,15,0,-88.95697837980543,685835.2007358429,687951.5939083281,0
93,93,93,2,FHSS,15,1,-91.3307020720548,688320.0644435522,694368.3073138463,0
94,94,94,2,FHSS,12,0,-104.68086062916154,666067.0055162203,692918.6311224053,0
95,95,95,2,FHSS,14,1,-89.84325781005741,693516.8336304204,688213.0062553722,0
96,96,96,2,FHSS,15,0,-95.37679128418893,690635.2072753361,681416.5867536215,0
97,97,97,2,FHSS,9,0,-90.57421925167355,689111.7623522027,694053.9190283493,0
98,98,98,2,FHSS,8,0,-104.22914794824472,693190.2713003333,711499.8100919379,0
99,99,99,2,FHSS,16,2,-103.67673962796638,669278.3453162671,695484.9013013069,0
