,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,133,96,-102.0051704983926,676052.6672287596,678343.3290647223,0
42,42,42,1,CSS,117,72,-91.23404366732431,686889.4085508328,685070.5496158588,0
43,43,43,1,CSS,130,73,-90.47862565457,692816.5732109933,686316.318063628,0
44,44,44,1,CSS,135,78,-95.26424488893944,694521.7770136173,695544.187810155,0
45,45,45,1,CSS,124,69,-89.30020261866187,686448.4896736533,686696.8878290915,0
46,46,46,1,CSS,149,87,-94.64070756894488,686654.9747999803,696311.4383101704,0
47,47,47,1,CSS,131,74,-95.63423253144713,694558.9784636899,682861.0224321546,0
48,48,48,1,CSS,132,87,-95.93356907681974,686661.2518345802,681238.1711550724,0
49,49,49,1,CSS,155,110,-101.92082602102845,692429.6564222508,706323.6568259614,0
50,50,50,2,FHSS,16,1,-89.67955998820257,689472.5645241984,693607.7350269937,0
51,51,51,2,FHSS,19,1,-103.31107564930714,686391.9400364449,709345.7023432675,0
52,52,52,2,FHSS,12,2,-103.01998604693117,670090.1214554891,686792.356605692,0
53,53,53,2,FHSS,9,0,-89.89919932972006,692940.9673825689,686947.3550753836,0
54,54,54,2,FHSS,12,1,-105.93449929771889,663807.2497156773,680021.1269419228,0
55,55,55,2,FHSS,14,4,-96.91528226204608,698369.9066679893,693010.1150579613,0
56,56,56,2,FHSS,17,0,-97.58268641298513,689269.3821087031,678986.0368832813,0
57,57,57,2,FHSS,13,0,-91.27412105092893,687142.1829646345,684907.2228099086,0
58,58,58,2,FHSS,21,2,-99.76684664731012,693903.3389912042,676779.3299674076,0
59,59,59,2,FHSS,15,0,-102.7496639366024,691458.2277023329,708199.8690924168,0
60,60,60,2,FHSS,9,1,-104.63935795056028,701326.6349920963,709658.551224245,0
61,61,61,2,FHSS,13,1,-102.10984067572902,702550.6041767854,701057.0414604137,0
62,62,62,2,FHSS,14,1,-100.17503393230544,703414.5638929806,690574.3108324604,0
63,63,63,2,FHSS,20,0,-102.6006233024244,672297.8288684342,682179.036448719,0
64,64,64,2,FHSS,11,1,-93.118891221977,684820.8889125789,685189.3971651474,0
65,65,65,2,FHSS,18,3,-100.98437473542778,676102.9158977086,697208.2340760068,0
66,66,66,2,FHSS,14,1,-102.23829765399964,693889.9103608181,672163.5821919796,0
67,67,67,2,FHSS,8,0,-92.72065297991308,694695.1213082031,692160.8204864103,0
68,68,68,2,FHSS,12,1,-103.83803136467098,695897.3316170129,668993.4654220005,0
69,69,69,2,FHSS,10,0,-103.554578492305,688031.0063179147,668721.7260017985,0
70,70,70,2,FHSS,17,0,-105.07519144977977,687525.0339852149,664780.6598102087,0
71,71,71,2,FHSS,13,1,-105.09263546231352,671278.8465850113,672561.9211381626,0
72,72,72,2,FHSS,9,1,-90.85653834087388,688418.9224533514,694113.755575349,0
73,73,73,2,FHSS,13,1,-88.74136451078245,686876.4642959257,686623.5506578558,0
74,74,74,2,FHSS,24,0,-90.74389303972534,689435.0911626675,694155.2692410754,0
75,75,75,2,FHSS,11,3,-95.62973351262583,691319.8666164833,697515.8291647048,0
76,76,76,2,FHSS,12,0,-97.7294359549838,689674.0684484909,678810.6946494221,0
77,77,77,2,FHSS,15,1,-94.27485493435752,691980.6513872206,682766.5993562815,0
78,78,78,2,FHSS,11,2,-91.77013056622285,687730.7993380149,694479.0741698109,0
79,79,79,2,FHSS,15,0,-90.5390531531036,689664.7997328405,684784.2022165463,0
80,80,80,2,FHSS,10,0,-97.84174236925412,700029.669534412,691031.181147206,0
81,81,81,2,FHSS,17,1,-91.37438171641874,694439.1151084539,688548.7141736057,0
82,82,82,2,FHSS,12,0,-99.2234020333773,697055.027730875,699419.3941090248,0
83,83,83,2,FHSS,13,0,-101.10250906716205,678503.1459785318,700612.8201469918,0
84,84,84,2,FHSS,16,2,-98.2832970569619,692776.5863258461,678622.0219535483,0
85,85,85,2,FHSS,11,0,-89.54456882066603,693389.3843400474,690528.8945402764,0
86,86,86,2,FHSS,9,0,-97.77353668508356,689857.5979479781,700059.1820598982,0
87,87,87,2,FHSS,14,1,-104.9041157318248,696257.3639813721,666178.0942577773,0
88,88,88,2,FHSS,15,1,-93.73702952209736,682933.3903085258,691108.1610564388,0
89,89,89,2,FHSS,11,1,-97.39863689719056,698246.1502739956,694522.7206619519,0
90,90,90,2,FHSS,11,0,-88.80307488983918,693110.3422323328,690254.6442222991,0
91,91,91,2,FHSS,11,0,-89.02017409519674,686937.0795499039,692413.4260131737,0
92,92,92,2,FHSS,24,1,-104.63147903534984,674828.4990591612,707803.8227595994,0
93,93,93,2,FHSS,15,2,-99.2376759319189,682293.2168665089,699825.3362242739,0
94,94,94,2,FHSS,11,1,-97.9932466799076,681249.551043381,696682.0384987954,0
95,95,95,2,FHSS,19,1,-94.0584118289136,686062.549764656,695499.6544725474,0
96,96,96,2,FHSS,9,2,-101.90267186646672,697896.937061573,704307.5742000217,0
97,97,97,2,FHSS,13,1,-99.89706238802306,676013.7456513041,691803.609656009,0
98,98,98,2,FHSS,11,1,-91.04213469238678,692889.609951185,685945.7459893028,0
99,99,99,2,FHSS,17,2,-102.71353996226624,708200.3813712938,690512.3495403082,0
