,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,137,84,-97.58192118886758,694336.9070907331,698598.8288935663,0
47,47,47,1,CSS,155,92,-94.42833119558192,682565.6561988725,691802.2360910412,0
48,48,48,1,CSS,105,66,-96.61333434331998,686674.4494449574,680496.6197162705,0
49,49,49,1,CSS,122,70,-93.55668595650135,687830.6871752145,695776.416278197,0
50,50,50,2,FHSS,17,3,-102.52968396157884,707716.050564931,687290.8973074048,0
51,51,51,2,FHSS,22,1,-92.46735745872556,685533.4695185034,685117.0641417273,0
52,52,52,2,FHSS,14,1,-97.22874150892508,698151.4695687824,694289.1731658237,0
53,53,53,2,FHSS,21,3,-96.15688264948024,688809.2006176056,680583.912338687,0
54,54,54,2,FHSS,9,1,-105.17680770744576,706051.2521846498,708059.2864919761,0
55,55,55,2,FHSS,12,1,-102.5077185780746,689130.7542444374,671032.2605852361,0
56,56,56,2,FHSS,25,1,-96.18273522411374,680868.7349254936,687007.5197582886,0
57,57,57,2,FHSS,14,1,-102.4696696606242,698216.6246882529,705453.7713167996,0
58,58,58,2,FHSS,14,0,-102.4810376139386,673069.4091909082,681120.0564873302,0
59,59,59,2,FHSS,10,0,-101.8204565608603,677089.6938246203,701098.2873470768,0
60,60,60,2,FHSS,18,3,-102.11313399678376,686712.2369005771,706766.9793450822,0
61,61,61,2,FHSS,11,1,-91.484808663305,688960.4197653038,684263.8955935119,0
62,62,62,2,FHSS,14,1,-91.38687170200122,688357.4710828775,694410.0509377208,0
63,63,63,2,FHSS,17,1,-98.9656623538736,678086.4266863682,684805.0624001562,0
64,64,64,2,FHSS,8,0,-97.65999856737317,687547.3244231646,679058.2707284099,0
65,65,65,2,FHSS,16,0,-103.4865459436442,668864.9371033569,690472.6095260446,0
66,66,66,2,FHSS,16,3,-98.67644980745392,678184.5028467798,685696.5111861448,0
67,67,67,2,FHSS,17,2,-89.03920497986,685595.6021764145,688608.4723886728,0
68,68,68,2,FHSS,15,1,-92.86867752774344,686249.9531073911,694580.2838014284,0
69,69,69,2,FHSS,17,2,-98.2771751731936,687846.8061947095,678226.0729079308,0
70,70,70,2,FHSS,10,0,-96.13927244900908,696211.0972495,683778.8118676146,0
71,71,71,2,FHSS,11,1,-91.6187475032892,685661.6331401626,693081.7073081674,0
72,72,72,2,FHSS,14,0,-96.06222330389808,682963.2483654717,683493.36488358,0
73,73,73,2,FHSS,12,0,-101.90942090951089,680789.05801377,674577.3126762661,0
74,74,74,2,FHSS,14,1,-99.04039071372176,696048.5175264053,699803.2077236546,0
75,75,75,2,FHSS,23,0,-99.89613477000744,677429.8552952909,682959.3629007165,0
76,76,76,2,FHSS,17,0,-96.3100604079498,683217.211582593,695947.578040237,0
77,77,77,2,FHSS,7,1,-88.46846581042661,688120.0676629071,692826.0823116724,0
78,78,78,2,FHSS,19,3,-96.42634332213504,682443.9493142109,683516.0367176883,0
79,79,79,2,FHSS,13,1,-95.98358475807515,689545.2271476255,698082.7648560229,0
80,80,80,2,FHSS,14,1,-98.78461481929756,679790.8674820465,682282.8106984893,0
81,81,81,2,FHSS,15,0,-97.3192911238095,679297.9178752777,689241.0752393669,0
82,82,82,2,FHSS,13,0,-104.49108751155408,698523.3498046206,668188.7218919348,0
83,83,83,2,FHSS,18,5,-96.15426691016266,680659.5447263801,688128.60523451,0
84,84,84,2,FHSS,17,1,-93.3129392318137,694697.5008193369,692977.6601099352,0
85,85,85,2,FHSS,9,0,-94.66688912631356,685589.5161551273,683012.4192484324,0
86,86,86,2,FHSS,14,0,-97.55673040860113,679944.7465203968,693705.4428359102,0
87,87,87,2,FHSS,16,1,-104.00320829195292,690537.4245931321,667605.7040036232,0
88,88,88,2,FHSS,9,2,-97.96729798365855,700076.995223996,687174.4717499218,0
89,89,89,2,FHSS,15,2,-101.46501221100606,704146.9513260028,682440.0101043517,0
90,90,90,2,FHSS,10,1,-88.35643227416227,688049.9959511296,686073.7095960643,0
91,91,91,2,FHSS,13,1,-95.11045968146414,696347.276554862,693072.5130855881,0
92,92,92,2,FHSS,13,0,-96.9630427169115,680964.926907772,694197.4663828991,0
93,93,93,2,FHSS,14,1,-101.83924725995894,699929.6573045568,702790.6741517769,0
94,94,94,2,FHSS,10,0,-88.19181492302606,690424.3941517061,692799.1724288153,0
95,95,95,2,FHSS,9,1,-101.22070394168782,673680.6858729755,691351.0408855717,0
96,96,96,2,FHSS,22,5,-89.06698682605581,685530.7412681396,688918.5998833751,0
97,97,97,2,FHSS,13,2,-103.99142196579588,670766.0231782674,700716.4205710549,0
98,98,98,2,FHSS,17,1,-95.66225503347948,696461.4290728788,684922.7253671808,0
99,99,99,2,FHSS,10,2,-92.4394444114568,685930.8173863669,694009.5875674022,0
