,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,141,103,-102.81969214237664,676577.9122210294,675327.9889970089,0
46,46,46,1,CSS,140,86,-88.39208056971474,685793.5077570645,689514.212112887,0
47,47,47,1,CSS,135,96,-99.45021524726197,688510.171667421,702306.3740703854,0
48,48,48,1,CSS,122,71,-92.38963551080715,687161.1182220164,684136.7750887263,0
49,49,49,1,CSS,128,89,-103.2640167575544,697456.6715172118,707779.2670939995,0
50,50,50,2,FHSS,18,0,-103.01121314005228,680023.5779115075,672344.5768723777,0
51,51,51,2,FHSS,15,1,-101.2018196795146,674160.4339314933,685223.2995233771,0
52,52,52,2,FHSS,17,1,-98.07340683544348,690016.3291157829,700426.2876712568,0
53,53,53,2,FHSS,13,0,-89.70077552703019,686295.6568937977,686583.053754468,0
54,54,54,2,FHSS,12,2,-90.05389975590649,687299.476554689,693250.7458568657,0
55,55,55,2,FHSS,18,0,-98.50676847533796,695050.3352117767,699543.7001130625,0
56,56,56,2,FHSS,10,0,-103.56655820243094,668803.3850247016,686868.5067979494,0
57,57,57,2,FHSS,15,2,-99.9193443049875,677521.8254312057,696105.1182184296,0
58,58,58,2,FHSS,11,1,-104.8509666878048,713469.0239977323,688564.5233706259,0
59,59,59,2,FHSS,13,1,-93.37349133306236,682992.5322997648,689205.0381983573,0
60,60,60,2,FHSS,18,1,-94.48945375985176,687468.2823275253,696450.0188273533,0
61,61,61,2,FHSS,11,1,-100.52598323175542,697091.9609919026,676958.11485569,0
62,62,62,2,FHSS,14,0,-102.24557769277412,707023.0271383434,692218.7188188767,0
63,63,63,2,FHSS,18,1,-98.24271802416015,693445.6159925548,699911.6281408838,0
64,64,64,2,FHSS,10,0,-101.56641898764477,674273.670200544,682862.5455027252,0
65,65,65,2,FHSS,11,1,-95.13720263509988,694254.9973775247,695610.5392987438,0
66,66,66,2,FHSS,10,2,-99.7066591757038,689681.197589671,702722.4015232306,0
67,67,67,2,FHSS,29,1,-101.79030715362984,706106.8262018807,686643.072300892,0
68,68,68,2,FHSS,9,2,-101.4582205458295,696665.0705205657,703995.4495317049,0
69,69,69,2,FHSS,18,3,-90.09036807717432,691032.9763123564,693501.6349938329,0
70,70,70,2,FHSS,14,0,-102.3812887460686,704833.8337863499,679908.418499699,0
71,71,71,2,FHSS,18,1,-105.38097418581084,699644.381462133,665958.890020795,0
72,72,72,2,FHSS,15,0,-95.48950283902902,695336.8578282124,695069.0306094537,0
73,73,73,2,FHSS,11,0,-96.66436112451628,692604.4523457476,680591.4514945268,0
74,74,74,2,FHSS,12,2,-95.1531435436546,695296.9520921276,694653.3071461713,0
75,75,75,2,FHSS,14,0,-91.08943657360317,684509.4099693635,690000.1916767283,0
76,76,76,2,FHSS,14,2,-105.35066273584034,679190.4182951321,666050.5728847041,0
77,77,77,2,FHSS,15,2,-98.12858034771298,682851.5122471706,698368.2375569497,0
78,78,78,2,FHSS,17,0,-89.9093365127206,688822.2070939181,693680.2905959536,0
79,79,79,2,FHSS,18,3,-94.27328739636371,687724.6677944845,696331.1977638103,0
80,80,80,2,FHSS,20,0,-98.56524672365084,678007.3816140663,686910.17005676,0
81,81,81,2,FHSS,19,3,-92.52504593646724,695063.8441917134,690813.1693526636,0
82,82,82,2,FHSS,17,2,-88.20222121735993,686782.605921612,691783.3887422009,0
83,83,83,2,FHSS,12,0,-97.68383657060456,678864.9593115054,689205.2199162721,0
84,84,84,2,FHSS,19,1,-104.78131898750146,708542.6027180095,675118.7841577864,0
85,85,85,2,FHSS,15,2,-99.40007933544976,691143.6657626358,676675.9279034529,0
86,86,86,2,FHSS,15,0,-97.04095521732349,699197.2993237941,688985.7985963107,0
87,87,87,2,FHSS,15,0,-104.49948840886644,667980.2290290445,698081.345855154,0
88,88,88,2,FHSS,13,3,-105.30088782067328,674039.7655550895,709572.4948925648,0
89,89,89,2,FHSS,19,2,-88.75358916590115,692613.6401252253,691405.2042456836,0
90,90,90,2,FHSS,11,0,-101.34954970742795,705187.4370871863,686268.5514415961,0
91,91,91,2,FHSS,14,1,-103.05251912016884,703051.0173481791,703445.3150162174,0
92,92,92,2,FHSS,12,3,-97.13124558899396,699003.0765649359,691852.3649106942,0
93,93,93,2,FHSS,19,2,-90.0187893687181,689501.5472906345,693774.4123302123,0
94,94,94,2,FHSS,13,1,-105.7398285599361,666535.9065409988,703116.872403234,0
95,95,95,2,FHSS,20,4,-88.3090428513634,691427.5372502132,686447.4810528299,0
96,96,96,2,FHSS,8,2,-88.83828468529843,686127.6734085161,687478.687920584,0
97,97,97,2,FHSS,15,1,-88.51821646400944,687557.9127037235,692581.0051706427,0
98,98,98,2,FHSS,16,2,-101.5247231416956,686128.4291927987,705493.4938940346,0
99,99,99,2,FHSS,9,0,-91.7546153981922,686075.806993267,685253.6844061,0
