,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,137,87,-97.91090367759071,698824.5740217532,694760.5704977617,0
26,26,CSS,138,83,-91.30156261430417,691696.0489006052,684897.5431120292,0
27,27,CSS,124,80,-101.6275918869622,686817.7409822872,705816.9350055198,0
28,28,CSS,103,58,-88.14815816343551,692366.0715035141,691321.2724682033,0
29,29,CSS,125,71,-94.30603758325127,694437.7238148001,684326.8162756445,0
30,30,CSS,130,82,-100.14853835439675,701116.7182015151,697106.9920824729,0
31,31,CSS,138,105,-101.5284292067519,679856.3908694931,676055.8011838229,0
32,32,CSS,123,64,-90.831897456816,688412.2328080245,684723.5808611552,0
33,33,CSS,133,82,-90.20870556319413,693697.9765230931,688177.7824204583,0
34,34,CSS,139,79,-89.88008066006836,690879.8486516878,685374.7511752052,0
35,35,CSS,128,85,-100.45486629230453,703918.8743108194,689070.180794985,0
36,36,CSS,122,72,-92.18482990317229,685303.1076071822,693217.5855520914,0
37,37,CSS,109,82,-105.64346253388096,663685.0186120975,695215.2541064775,0
38,38,CSS,134,80,-93.02214679207064,683856.4855868637,686731.1395151356,0
39,39,CSS,126,82,-95.78230099240056,696692.3311446882,685075.891821539,0
40,40,CSS,108,65,-98.78755180321157,679825.7121212253,696592.7316538402,0
41,41,CSS,104,68,-98.76229375150585,683747.0915733108,678897.0445732487,0
42,42,CSS,133,89,-96.83712591001796,687031.3904275204,680143.2831012035,0
43,43,CSS,137,74,-90.61336535593328,691331.0770996356,693671.931755915,0
44,44,CSS,122,67,-88.77156964957679,689506.4382465784,685631.6220014358,0
45,45,CSS,125,71,-90.44048203670755,691641.5965197554,685409.2177653796,0
46,46,CSS,116,81,-103.83019479743395,710574.5660642871,692608.5445942379,0
47,47,CSS,95,56,-99.63142122211303,699281.7959330523,680648.0519782656,0
48,48,CSS,117,81,-98.94721704515125,692076.565444387,701315.7024886615,0
49,49,CSS,100,68,-98.57130322268698,680947.02274952,697463.8230038071,0
50,50,FHSS,18,1,-101.0585629117081,673876.9444532311,688577.9693352386,0
51,51,FHSS,14,2,-104.5269268638297,712573.8511629739,688261.0014626578,0
52,52,FHSS,20,2,-91.75954791584223,694734.3913069436,689093.8694500925,0
53,53,FHSS,16,2,-105.32758715065647,698920.0053408688,665824.9184170614,0
54,54,FHSS,16,0,-91.3546124692899,692745.7433435717,685565.6436444279,0
55,55,FHSS,9,2,-89.81264017911707,693658.6437282888,689760.3845854696,0
56,56,FHSS,10,1,-97.93558527029721,678951.2357077268,692325.577509735,0
57,57,FHSS,17,1,-90.89555057529003,693470.4099177321,686797.6190683038,0
58,58,FHSS,9,0,-98.88378942920002,697646.4650680316,698290.5555865864,0
59,59,FHSS,11,3,-91.3514512012395,685587.6697124384,686053.8326069472,0
60,60,FHSS,14,0,-96.7061496837254,683478.0877267468,696734.5097571708,0
61,61,FHSS,13,3,-92.18416424204723,686888.5815042055,684411.2528711058,0
62,62,FHSS,20,1,-89.51202332649355,693052.211189922,687489.7205079766,0
63,63,FHSS,12,1,-94.54218328218056,684190.814833412,684241.574973972,0
64,64,FHSS,12,2,-96.21434072118582,681675.8807088578,693825.760013278,0
65,65,FHSS,17,3,-101.98319169586382,701423.9155253043,701865.280842539,0
66,66,FHSS,15,1,-99.98773614516075,703161.8275930724,689593.4983222964,0
67,67,FHSS,9,1,-102.55340358773385,675399.561404097,677364.8809816795,0
68,68,FHSS,14,1,-93.51138954926883,695404.7381196957,691988.7309786079,0
69,69,FHSS,16,0,-96.32126455183453,696363.7907414298,695151.9091681588,0
70,70,FHSS,15,0,-99.25704225629967,680354.4255407479,680589.9545785419,0
71,71,FHSS,21,0,-95.81841363316767,681016.5413129268,688016.8606666334,0
72,72,FHSS,13,1,-97.49074072832246,695937.4582174907,697400.2508267219,0
73,73,FHSS,11,2,-96.79845101578233,686920.1106337759,680216.604593767,0
74,74,FHSS,19,0,-92.17294605035242,692955.9529167647,685085.2082710653,0
75,75,FHSS,15,1,-100.97433030797897,674139.6541420182,691445.2984018789,0
76,76,FHSS,12,1,-89.25281417192363,685523.2691546389,690334.7067999529,0
77,77,FHSS,15,1,-96.56716226491184,681096.9300400466,693523.3667468681,0
78,78,FHSS,15,2,-97.28239841405309,697467.7920094917,695454.677318083,0
79,79,FHSS,19,0,-103.01113142440072,695985.7575367737,707745.4461821674,0
80,80,FHSS,11,0,-88.28701968535916,685886.4131719739,690011.9681947905,0
81,81,FHSS,14,3,-89.11884968306613,685903.4497522041,691194.1851172936,0
82,82,FHSS,19,0,-97.5849798593828,696898.7233407676,682152.120692824,0
83,83,FHSS,14,1,-101.6772085487293,706110.6934651759,689823.1144234691,0
84,84,FHSS,11,3,-91.2569834801244,690442.5160238256,694337.1909706658,0
85,85,FHSS,10,1,-95.48851623555672,696281.300084413,693873.3793971181,0
86,86,FHSS,14,1,-97.1423563184545,680772.3106892268,694268.1801778093,0
87,87,FHSS,11,0,-92.19341607005808,684631.3403215526,692340.4705526695,0
88,88,FHSS,13,1,-102.21265899101184,684346.7062368019,706440.9131348217,0
89,89,FHSS,14,0,-96.00677867164272,696912.2469983463,693810.0450214568,0
90,90,FHSS,12,2,-99.29848731982607,701766.039310423,692363.622747849,0
91,91,FHSS,14,2,-91.78420418154579,684764.7842203288,692059.3320132832,0
92,92,FHSS,18,1,-93.51886052916025,690806.510973606,683031.7025135705,0
93,93,FHSS,17,1,-100.82101043489747,684397.6583554903,703693.3549531931,0
94,94,FHSS,14,1,-99.50762467315948,677323.2230474438,684593.1787214472,0
95,95,FHSS,13,2,-102.18496509165452,674017.119613552,680653.891749287,0
96,96,FHSS,11,0,-95.44982981537939,691366.9835895022,697328.8781384712,0
97,97,FHSS,15,2,-98.14061787841106,700454.164128911,690695.3778641197,0
98,98,FHSS,13,0,-102.79059989887588,670864.3538546263,685334.5292961939,0
99,99,FHSS,15,1,-94.95451972989582,691724.6769527061,696759.181971116,0
