,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,19,2,-89.41746874888072,692647.5453119266,686939.266401923,0
59,59,59,2,FHSS,13,2,-99.64319227266829,684715.1267322194,701765.8975477127,0
60,60,60,2,FHSS,10,0,-101.52321201211586,695090.6834119762,674013.9435235184,0
61,61,61,2,FHSS,18,1,-95.41201465795208,695206.0879150656,695099.4919738795,0
62,62,62,2,FHSS,14,1,-91.80235885388304,685242.113676265,692778.6669013263,0
63,63,63,2,FHSS,12,1,-93.39818639114388,687070.4750518483,695410.6878925522,0
64,64,64,2,FHSS,9,0,-103.47814854920864,695556.6417233489,669797.7092136313,0
65,65,65,2,FHSS,15,3,-90.8360171420763,685077.6271553537,691463.5868675144,0
66,66,66,2,FHSS,15,2,-98.52421438239784,692814.3803093223,700520.9951508258,0
67,67,67,2,FHSS,16,2,-97.1002003422236,699160.4502481258,690900.4943587403,0
68,68,68,2,FHSS,12,0,-89.57356991432687,685701.3414377847,691263.0482087287,0
69,69,69,2,FHSS,12,0,-98.28772151162336,680817.1096846763,696759.772730324,0
70,70,70,2,FHSS,10,0,-105.7861687269907,715022.104791166,681485.0558368887,0
71,71,71,2,FHSS,12,3,-97.4908884317017,687299.6683638854,699508.954439167,0
72,72,72,2,FHSS,19,0,-94.55739668290646,682588.5857867977,686651.044682096,0
73,73,73,2,FHSS,13,2,-103.75895556048114,697982.3676892894,669989.3878984163,0
74,74,74,2,FHSS,12,1,-94.76821675808776,686968.5247828416,682277.2008553778,0
75,75,75,2,FHSS,6,1,-94.88387127308113,696718.0933267799,691646.5366865685,0
76,76,76,2,FHSS,16,2,-98.83792489638158,694480.7139082215,678482.7516465173,0
77,77,77,2,FHSS,17,1,-96.59367171822628,682871.6375559209,682792.9318239229,0
78,78,78,2,FHSS,15,0,-90.9110631098489,692655.0607132064,685823.7944794875,0
79,79,79,2,FHSS,19,1,-99.9765974839937,700875.4571656833,696974.0921324419,0
80,80,80,2,FHSS,12,1,-104.13478528663376,672753.4610412248,704037.3747482465,0
81,81,81,2,FHSS,21,4,-90.46100369337168,692391.1885315367,692904.9541811725,0
82,82,82,2,FHSS,13,1,-89.7473005619292,685477.1155381461,687856.0531412405,0
83,83,83,2,FHSS,8,0,-95.52836178958032,687011.0148131817,681538.7377904324,0
84,84,84,2,FHSS,15,0,-97.647222661516,693527.4285428482,699074.4503053318,0
85,85,85,2,FHSS,18,0,-88.82052439511176,692681.954685325,687473.040900359,0
86,86,86,2,FHSS,10,2,-90.12317826174863,685051.284249487,690120.8075591247,0
87,87,87,2,FHSS,10,0,-98.06292631162714,699815.5453766845,685784.0070103335,0
88,88,88,2,FHSS,18,3,-93.74759295456737,695988.1546389225,688110.9933536655,0
89,89,89,2,FHSS,26,2,-95.55955618265052,696945.6641170754,692794.7163162925,0
90,90,90,2,FHSS,11,3,-99.9479848753355,696884.874214183,677942.0570589404,0
91,91,91,2,FHSS,13,0,-99.125632336676,681164.2594842825,698741.5863347296,0
92,92,92,2,FHSS,14,1,-102.3338182800721,674625.7872061013,699706.2850924864,0
93,93,93,2,FHSS,14,0,-88.96914962325765,685718.2530199161,688261.3530790725,0
94,94,94,2,FHSS,17,3,-93.921853421393,690848.3800339611,696098.5382579083,0
95,95,95,2,FHSS,22,1,-91.41600195577126,684289.9706728224,689184.8387696155,0
96,96,96,2,FHSS,15,3,-95.9192872774926,696540.3463428819,684585.5935207572,0
97,97,97,2,FHSS,17,0,-91.29372227138104,686699.440868878,685145.55423261,0
98,98,98,2,FHSS,13,2,-99.23930493559637,680128.6621138979,697956.1234857608,0
99,99,99,2,FHSS,22,1,-100.15522912021012,680748.6142356968,700434.510593376,0
