,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,131,92,-92.1210572007708,690180.3771038576,683905.0278705145,0
31,31,CSS,166,99,-89.93747817521479,685319.9377857423,690810.097485117,0
32,32,CSS,160,97,-92.68405879368781,693223.3888707834,693955.3822481327,0
33,33,CSS,123,79,-95.26348716579926,684199.2294593784,683364.318014539,0
34,34,CSS,123,86,-95.3680728335506,697455.2043645083,688656.7285595811,0
35,35,CSS,132,85,-91.41233471274987,686167.5243494239,693377.5825902341,0
36,36,CSS,126,76,-93.87552108646821,687849.8148959127,682788.6577622916,0
37,37,CSS,132,77,-88.45911375281793,692612.3255972422,691158.0362385295,0
38,38,CSS,122,71,-89.95004598220568,692640.2688347527,686526.5133470859,0
39,39,CSS,123,79,-97.39215662509207,683067.7603218876,697398.3355765988,0
40,40,CSS,124,82,-104.91144352714004,699940.6687956187,667576.2261109189,0
41,41,CSS,139,74,-88.01688875135268,686704.8411725784,691576.5594271593,0
42,42,CSS,120,87,-104.5184486507791,690718.3161919538,666279.1570557245,0
43,43,CSS,116,75,-91.58636557002383,689681.4614693818,684190.4469030112,0
44,44,CSS,134,107,-104.50845501688751,679775.0210708915,668370.4357687151,0
45,45,CSS,122,82,-98.93964388326798,701542.0624696763,690596.4144351899,0
46,46,CSS,125,84,-94.7391290447725,691109.9477093412,682090.4252085595,0
47,47,CSS,132,89,-100.33500741666721,682720.2500569784,702063.8972977657,0
48,48,CSS,127,68,-88.19171936237164,690022.707283583,685927.8664792065,0
49,49,CSS,134,96,-101.03371232585079,688979.3357887336,673905.0753540302,0
50,50,FHSS,11,2,-95.19549144706941,683787.3708602097,694988.6128635443,0
51,51,FHSS,13,1,-91.23551188785099,694431.5139969372,689440.8712634168,0
52,52,FHSS,17,3,-91.99079860377327,686355.3942062038,693956.0730686057,0
53,53,FHSS,17,2,-98.2005905404511,678287.0812799738,690667.2668933079,0
54,54,FHSS,6,0,-103.22154564134387,708929.9689458803,693561.0069672355,0
55,55,FHSS,18,1,-92.60561033388204,693213.3413167234,684927.9150420084,0
56,56,FHSS,15,0,-95.26098130475883,683936.2758604133,683604.490515605,0
57,57,FHSS,22,1,-88.04254460305141,688549.28287611,692778.7237207144,0
58,58,FHSS,12,3,-99.8824602826504,676530.9249113819,693734.5389558485,0
59,59,FHSS,14,0,-103.04806586162707,681122.2209868906,707128.6655956336,0
60,60,FHSS,15,0,-103.99758163257957,694076.2215635482,710726.680052409,0
61,61,FHSS,15,1,-101.38251754857295,703039.1379714706,680749.7851210139,0
62,62,FHSS,12,1,-100.84906756168617,701760.8883833013,698247.5437974982,0
63,63,FHSS,14,0,-93.1423207648003,695631.9003632774,690044.8985527965,0
64,64,FHSS,12,1,-91.94214223930732,686391.7542304493,684878.4066274329,0
65,65,FHSS,18,1,-104.24723684761281,698646.5575492153,709880.464574913,0
66,66,FHSS,9,1,-101.05027491505142,689449.3755741266,704952.4915492198,0
67,67,FHSS,24,6,-94.1592954656175,687492.3538035338,696173.9400328508,0
68,68,FHSS,18,1,-104.69045279177105,688678.9390949941,665790.2087971212,0
69,69,FHSS,9,1,-105.47496884958306,698361.919489917,665143.1347580292,0
70,70,FHSS,28,2,-99.63983738138006,683488.1124426334,677600.8677426827,0
71,71,FHSS,15,0,-92.54033045881458,683849.2335653927,687648.3113984191,0
72,72,FHSS,26,1,-98.11384805148353,697149.0578317663,697345.9877111192,0
73,73,FHSS,14,3,-96.89660037077562,680248.9554050204,686432.3332609945,0
74,74,FHSS,18,1,-89.9634419055683,688490.4118459171,685173.2084490684,0
75,75,FHSS,12,1,-88.50379050386161,688875.9881841032,693037.5570355654,0
76,76,FHSS,11,1,-105.40720398750828,671767.6287573534,670772.2965450867,0
77,77,FHSS,10,0,-95.6929768864164,697495.80197988,691643.7174352071,0
78,78,FHSS,14,2,-89.68908921235078,685640.3280332086,691264.9428305364,0
79,79,FHSS,22,3,-104.43343483637719,671498.8028278722,703747.6255706233,0
80,80,FHSS,13,2,-104.13427337945289,702472.0115667329,671501.3238337171,0
81,81,FHSS,14,3,-94.92645476550139,682335.1419021453,692394.08965646,0
82,82,FHSS,13,0,-93.25604138438106,687205.2033286657,683471.8679845453,0
83,83,FHSS,9,0,-105.28417503446785,678730.6688054554,712350.5399325178,0
84,84,FHSS,12,0,-92.17273548897305,686332.1514884636,694079.8693084107,0
85,85,FHSS,12,1,-99.77441916032394,680400.1788322347,699353.7850270431,0
86,86,FHSS,11,1,-97.32820385894392,679286.1268534398,689431.34848578,0
87,87,FHSS,18,1,-92.70469428021184,694997.0712475412,691447.9363198268,0
88,88,FHSS,10,1,-93.89239310855635,690143.8952009858,682633.406484254,0
89,89,FHSS,16,1,-97.24068078552816,699331.4682827168,690843.6585814857,0
90,90,FHSS,16,1,-105.13877828059857,714283.4369547643,688654.3802345342,0
91,91,FHSS,17,2,-89.92916131712425,685126.0019446112,689956.2427989702,0
92,92,FHSS,14,0,-93.15181235015972,689036.8286697713,683162.242134601,0
93,93,FHSS,13,2,-101.38172888129449,699159.2688392908,676539.8424574314,0
94,94,FHSS,12,2,-96.68023761981189,690132.2944638669,698780.3401248286,0
95,95,FHSS,12,3,-105.60441022254392,681210.0119362406,664470.4075783147,0
96,96,FHSS,11,0,-96.76524125535519,687904.6709390156,698780.1606563784,0
97,97,FHSS,14,2,-92.88985476848391,685828.374151389,684506.1078942191,0
98,98,FHSS,16,2,-90.05847613209242,690117.7428883039,685083.9988504617,0
99,99,FHSS,15,2,-96.69723220106721,695348.3248035654,696718.4756852202,0
