,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,142,98,-102.02971927986822,706776.8283044527,688375.484412803,0
32,32,CSS,130,70,-92.95582962474084,692315.1963949546,694798.3509943598,0
33,33,CSS,149,97,-100.69781362434502,676156.8633221342,682552.5026345094,0
34,34,CSS,151,107,-103.62324791380155,668821.2399170084,685824.2874793241,0
35,35,CSS,132,84,-93.48058530348378,695694.5206681233,691080.1573933786,0
36,36,CSS,113,75,-93.10998754156361,687985.7105650743,683346.3524771297,0
37,37,CSS,121,77,-92.72975757426218,683447.9627048034,689400.8597832656,0
38,38,CSS,138,101,-105.42392482658764,684567.9466432692,714665.2188476282,0
39,39,CSS,130,67,-93.12846282173217,690307.5742534815,683232.5687224056,0
40,40,CSS,127,95,-103.31212874349737,705805.6346233834,677671.2547081483,0
41,41,CSS,125,74,-88.542910685382,686359.2097402624,691471.6611077144,0
42,42,CSS,139,103,-104.44037111712966,699540.1379319832,710017.4938088929,0
43,43,CSS,142,95,-104.72899625194557,665846.4118683969,692268.6918700241,0
44,44,CSS,138,96,-105.72119932467614,697670.050904222,664115.4456666182,0
45,45,CSS,124,79,-102.24199371895058,683029.1811589319,706056.6240453697,0
46,46,CSS,112,59,-88.95214059040558,686672.4045263447,692131.2380059788,0
47,47,CSS,120,92,-105.44723999298694,667042.70843391,676587.2080106625,0
48,48,CSS,125,68,-90.39719565784488,688468.828788615,693871.2654265929,0
49,49,CSS,115,58,-88.48504483247216,688209.5094363621,692865.952275265,0
50,50,FHSS,9,2,-96.67466319699058,682471.3760681411,683083.8246337303,0
51,51,FHSS,14,0,-96.95182615101031,692136.1311288625,698715.6748669572,0
52,52,FHSS,15,1,-95.7188532091678,687500.1001629683,697603.5527148915,0
53,53,FHSS,10,2,-96.14943825292373,698022.369183388,691408.4716222194,0
54,54,FHSS,15,1,-101.9529647872022,687103.0374327931,672322.5291487714,0
55,55,FHSS,18,1,-94.00466714373029,695637.7179510134,686424.7017657156,0
56,56,FHSS,14,1,-89.78916902948058,687135.9956384855,693001.4035603324,0
57,57,FHSS,19,0,-88.25786045965354,686696.997024135,691720.2244261021,0
58,58,FHSS,15,1,-88.37852520420982,686905.7428475806,686807.1999609254,0
59,59,FHSS,22,3,-95.13806464711173,697210.0816874644,688369.2658005966,0
60,60,FHSS,15,3,-88.90165217914874,692695.9018551345,687426.8606094298,0
61,61,FHSS,16,2,-90.75896166546258,691979.0142569331,693410.0257946304,0
62,62,FHSS,12,2,-96.99304966156623,693519.0324668487,680577.8852023482,0
63,63,FHSS,19,2,-88.16293553280694,687301.2744030459,686587.376807088,0
64,64,FHSS,16,3,-104.74797365877562,691723.3282945785,713087.5048452375,0
65,65,FHSS,15,2,-91.63036676128245,686514.7238698183,685027.258812627,0
66,66,FHSS,17,1,-100.175053181192,703225.0090799594,691985.3197342182,0
67,67,FHSS,12,1,-98.045019745632,693449.9259858363,679183.7246419474,0
68,68,FHSS,12,2,-100.15036732195509,685806.7330895676,675870.5399302659,0
69,69,FHSS,14,0,-96.03712056562483,697930.2656259282,687520.8713369434,0
70,70,FHSS,20,3,-92.60507576923004,684211.8870201234,686668.5884150788,0
71,71,FHSS,12,1,-93.9990916371251,684448.895673444,694207.4912940528,0
72,72,FHSS,16,4,-97.7208061692491,685595.033378,679529.1540067252,0
73,73,FHSS,11,2,-95.84004139303764,684016.7482164841,682802.3608773688,0
74,74,FHSS,12,0,-102.07769870537402,692254.7184232499,706671.3476928278,0
75,75,FHSS,16,1,-96.34394470587509,698422.743506554,690127.5864169697,0
76,76,FHSS,6,0,-97.27899330673944,699473.9133238314,689721.1720578014,0
77,77,FHSS,9,0,-88.59916216113233,692920.1733295711,688218.4297079225,0
78,78,FHSS,8,1,-98.85526408081465,685075.806862468,678145.3311302189,0
79,79,FHSS,13,1,-89.83851138852496,686176.4391282385,692205.7617330551,0
80,80,FHSS,16,1,-99.70175289084412,678737.981546669,681464.1171459337,0
81,81,FHSS,17,1,-102.69934960705088,682747.0157796352,671841.4376901902,0
82,82,FHSS,12,1,-88.28615647348592,687317.0082530191,692308.6771642977,0
83,83,FHSS,12,2,-91.37712441587982,685104.256287258,686673.5051522474,0
84,84,FHSS,16,2,-88.47889125588546,688135.8275574828,692836.6772725264,0
85,85,FHSS,14,2,-95.17856184639427,682606.1662908323,685387.9250951548,0
86,86,FHSS,18,0,-105.57925351442674,699537.334772524,713551.5364695218,0
87,87,FHSS,16,2,-103.31951195485037,709536.4455903169,687906.3603452307,0
88,88,FHSS,9,0,-103.89525887560717,684604.288689811,710433.1640058993,0
89,89,FHSS,9,1,-98.66310294820164,685045.3249086447,700381.1172080641,0
90,90,FHSS,13,1,-98.60347422024542,684780.5530845387,700184.1439697864,0
91,91,FHSS,15,3,-104.89442063026219,704637.3341320654,708212.3620257595,0
92,92,FHSS,19,2,-96.83516834067908,680613.8226327624,693168.8625053358,0
93,93,FHSS,8,0,-102.60874108598834,708002.521502628,689814.7664350193,0
94,94,FHSS,15,1,-104.8258806312378,699179.451982013,667485.1099579276,0
95,95,FHSS,22,2,-102.63449265170038,701853.9373132503,703304.7962415473,0
96,96,FHSS,10,3,-105.07088761698064,712533.3359439578,698069.1574632478,0
97,97,FHSS,12,2,-102.15637955434921,706559.3125562449,685223.383231793,0
98,98,FHSS,11,1,-102.84529761282576,688386.6063534482,670329.1605184133,0
99,99,FHSS,12,2,-104.79564535849356,707823.1128278483,704680.7119915324,0
