,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,17,2,-93.0287990031474,691582.0796493534,695188.4560633823,0
73,73,73,2,FHSS,12,0,-89.92039260677988,693724.5578917131,689292.3342975489,0
74,74,74,2,FHSS,14,1,-97.56202160522784,698048.8759618788,695205.0502193668,0
75,75,75,2,FHSS,16,3,-98.7462361743372,700988.8937343928,692248.0995593041,0
76,76,76,2,FHSS,17,4,-95.42271784695514,696251.6948536003,685016.7317711376,0
77,77,77,2,FHSS,15,1,-95.83779995077916,691148.2365504979,697760.6421325541,0
78,78,78,2,FHSS,15,3,-98.83897950473764,691207.3879872424,677497.2748220537,0
79,79,79,2,FHSS,13,2,-94.30615571569334,683176.0998028524,692910.1836810829,0
80,80,80,2,FHSS,18,1,-99.2625566472573,678338.9594676754,683291.7373439778,0
81,81,81,2,FHSS,8,0,-94.8902710589988,684148.6355334911,694959.4111638714,0
82,82,82,2,FHSS,9,2,-90.98364448317848,690003.6661912695,694251.9650946654,0
83,83,83,2,FHSS,15,0,-103.9704938634809,704259.5814076148,705306.96534488,0
84,84,84,2,FHSS,18,2,-93.41947421173776,683464.0898173728,691923.4420175077,0
85,85,85,2,FHSS,10,1,-98.74541744236446,700222.0132678694,684391.8403293027,0
86,86,86,2,FHSS,18,1,-95.4361455060579,694621.0429147383,683152.8171058254,0
87,87,87,2,FHSS,5,1,-93.9799314984316,682585.6701138894,690324.244111135,0
88,88,88,2,FHSS,16,1,-105.29453679416618,702966.9837042969,710813.2605896842,0
89,89,89,2,FHSS,16,1,-89.54808016044133,692828.7988204886,687085.12507266,0
90,90,90,2,FHSS,17,1,-100.4203050304284,703562.0009561877,692356.2471393325,0
91,91,91,2,FHSS,13,1,-89.04459880348303,690458.0855124751,693169.1663624063,0
92,92,92,2,FHSS,12,1,-100.01442771228004,676376.8455319568,684894.8869856636,0
93,93,93,2,FHSS,10,1,-105.10020634171693,712551.7924967106,680565.7110505531,0
94,94,94,2,FHSS,21,5,-100.30084422094136,701077.8196944041,697605.0262212567,0
95,95,95,2,FHSS,12,3,-93.6332056305921,696026.677796813,689295.470080399,0
96,96,96,2,FHSS,10,1,-104.91690397705536,697252.9010220953,666457.2385127348,0
97,97,97,2,FHSS,21,0,-90.91087620993328,687173.8240663133,693698.8911530335,0
98,98,98,2,FHSS,8,1,-96.12535755870546,696384.8143652489,694803.5303873018,0
99,99,99,2,FHSS,11,0,-100.67979573622095,690980.8932608757,704220.6082555316,0
