,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,140,88,-101.64182504057304,672909.5304501221,691529.2123263126,0
37,37,37,1,CSS,128,79,-94.31852503875922,687254.1359809095,696238.2984491119,0
38,38,38,1,CSS,112,81,-103.09797370494208,708900.727228738,686729.1393509121,0
39,39,39,1,CSS,112,61,-88.82740729997975,688362.6909796484,685753.2951067418,0
40,40,40,1,CSS,144,91,-99.05584571681534,701621.6286711437,687540.9090255767,0
41,41,41,1,CSS,130,88,-97.79269033980998,691637.4801183555,678964.5623936037,0
42,42,42,1,CSS,122,74,-94.94361594670949,690887.2263471953,681859.7871555765,0
43,43,43,1,CSS,126,85,-98.1004179262353,700036.2003645666,692504.1210145364,0
44,44,44,1,CSS,124,78,-92.47759578527,683642.9086858213,688880.6651149999,0
45,45,45,1,CSS,112,70,-94.71958714495172,689851.0966182516,681925.6814052078,0
46,46,46,1,CSS,128,80,-95.28465946516071,691962.6279532643,696995.5589160986,0
47,47,47,1,CSS,114,66,-105.78610960842914,678878.3711231786,714064.6655387946,0
48,48,48,1,CSS,139,88,-90.50879875000696,689060.0152726206,694015.2830843806,0
49,49,49,1,CSS,124,79,-95.40216571300108,681709.7102349907,691957.1238812549,0
50,50,50,2,FHSS,10,1,-95.56374598866708,689751.6968195741,697667.5411665695,0
51,51,51,2,FHSS,14,0,-96.45239947098383,683136.332054761,682746.1560587295,0
52,52,52,2,FHSS,14,1,-104.79425662830012,669904.6078426779,703248.9093901654,0
53,53,53,2,FHSS,17,1,-94.85396523096504,694119.7615542236,695395.8219629262,0
54,54,54,2,FHSS,17,2,-102.39363301732465,678621.2429282232,703994.4868188815,0
55,55,55,2,FHSS,16,2,-100.25751848573304,694237.7816202886,702750.4637804606,0
56,56,56,2,FHSS,13,0,-94.7741630127136,696126.4288312753,692851.5946097262,0
57,57,57,2,FHSS,15,0,-90.485612743287,690413.8585111919,684916.185821414,0
58,58,58,2,FHSS,11,1,-97.54880739792937,681831.3981068046,682311.3602172106,0
59,59,59,2,FHSS,11,2,-93.43133240888343,694064.1922170797,684923.2540932702,0
60,60,60,2,FHSS,19,2,-99.45514922126628,700787.8508027778,695563.9977088713,0
61,61,61,2,FHSS,15,3,-96.601454427222,695246.374151442,682153.8822915436,0
62,62,62,2,FHSS,10,1,-105.62019110261568,688330.0278227589,715690.8414962989,0
63,63,63,2,FHSS,12,0,-99.08493844616616,693194.9091604466,701213.7275619556,0
64,64,64,2,FHSS,17,0,-90.34097459183656,687551.3442608044,693540.8961543542,0
65,65,65,2,FHSS,22,1,-105.78557627428007,715101.945801938,681754.2030084366,0
66,66,66,2,FHSS,13,0,-91.62452927331267,694585.8874301125,690299.2914378747,0
67,67,67,2,FHSS,15,1,-91.29150046759712,689376.5637480731,684358.0475316123,0
68,68,68,2,FHSS,17,2,-93.24533623286624,691818.386584038,695262.8799915051,0
69,69,69,2,FHSS,17,1,-104.96197714044726,672376.4066276603,706856.0966195063,0
70,70,70,2,FHSS,11,0,-98.4628739855298,699815.5301817564,694397.6996830613,0
71,71,71,2,FHSS,17,2,-99.20174414753777,701625.1906713733,692347.6150219128,0
72,72,72,2,FHSS,14,1,-88.29668660315912,692471.497572282,687554.7357722644,0
73,73,73,2,FHSS,14,3,-89.97148832514227,693672.985960046,690233.624677491,0
74,74,74,2,FHSS,17,2,-105.51762602198735,712617.1911865834,677700.9691230333,0
75,75,75,2,FHSS,14,1,-104.19940229692632,680751.0522093571,668825.1838250229,0
76,76,76,2,FHSS,6,0,-95.60891449740376,691669.120872443,681417.1678621214,0
77,77,77,2,FHSS,12,0,-89.29487466506936,691846.2395978083,692603.5989994215,0
78,78,78,2,FHSS,12,1,-98.451209839639,683961.5370981013,679258.7725379358,0
79,79,79,2,FHSS,10,2,-93.99672072783406,689702.9543893185,682517.7006305965,0
80,80,80,2,FHSS,17,1,-100.49485492112244,675694.3650114414,694350.2864307201,0
81,81,81,2,FHSS,12,1,-98.69461329229978,692608.8415940193,678000.8502720897,0
82,82,82,2,FHSS,16,2,-93.0842295520095,692180.2372627778,683851.0345731819,0
83,83,83,2,FHSS,10,0,-104.00192788271224,696767.034006706,668856.4872253515,0
84,84,84,2,FHSS,24,2,-88.08615932939895,689997.9350742932,692855.0666111909,0
85,85,85,2,FHSS,18,2,-102.54320851393688,671262.2407323911,686056.6944602958,0
86,86,86,2,FHSS,16,2,-95.38208179468226,688495.076823847,697451.5311117667,0
87,87,87,2,FHSS,13,3,-102.87841297498116,707332.2053825194,696251.4273012874,0
88,88,88,2,FHSS,16,3,-93.151274308845,695312.1032789611,687323.153114599,0
89,89,89,2,FHSS,13,2,-90.55168170228862,693008.6213791573,686479.9047606868,0
90,90,90,2,FHSS,9,3,-89.03967170500412,686882.5418622618,692379.1381872452,0
91,91,91,2,FHSS,10,0,-98.94938691888945,700953.081765425,685450.9613149592,0
92,92,92,2,FHSS,13,3,-90.44643206375996,685173.4241215925,691160.728338132,0
93,93,93,2,FHSS,11,1,-95.99437310987676,681914.040774572,693792.8039517394,0
94,94,94,2,FHSS,26,1,-89.47863146312557,693178.0161449215,687789.4265479106,0
95,95,95,2,FHSS,15,0,-104.06895746868844,680997.1959254661,669083.1843886457,0
96,96,96,2,FHSS,11,2,-96.98946147152547,687270.4895944883,679911.5427503976,0
97,97,97,2,FHSS,15,3,-102.7482340410619,705958.2587183791,698536.9728563044,0
98,98,98,2,FHSS,19,0,-92.91557514479668,687485.1986883038,683631.4147309896,0
99,99,99,2,FHSS,19,2,-94.17128590152736,682395.9433227577,689997.6593152995,0
