,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,15,2,-104.09583784181446,690502.8986066876,711452.4381553418,0
76,76,FHSS,13,2,-98.71310908656721,680631.3626158906,681415.0658330978,0
77,77,FHSS,15,1,-96.21640135574616,692965.2223133213,697579.6795615568,0
78,78,FHSS,20,0,-99.74303804332673,683076.0036019833,677637.0731154474,0
79,79,FHSS,21,1,-96.26964421568707,693559.8684026013,697356.1634763126,0
80,80,FHSS,10,1,-100.46920963518978,684362.2234347025,675780.1120772486,0
81,81,FHSS,13,0,-92.16165248946864,694017.9183786792,692569.2011396693,0
82,82,FHSS,14,3,-93.83058528638524,683922.0353649401,685450.2590921096,0
83,83,FHSS,15,0,-105.711086346128,662985.7358971288,686558.7204600523,0
84,84,FHSS,9,1,-89.68083593715254,685857.5246716706,687176.1924945656,0
85,85,FHSS,12,3,-91.51368236619702,692107.7661085484,693838.3281258786,0
86,86,FHSS,14,2,-89.21941442684673,691642.1859298755,692707.5383404755,0
87,87,FHSS,17,1,-102.38367925594478,689877.3434222159,671296.7497227358,0
88,88,FHSS,7,0,-89.01456052882234,689185.2982079699,685529.7176307986,0
89,89,FHSS,18,3,-98.02111889175829,699682.7719405391,693249.9060541029,0
90,90,FHSS,14,2,-88.87339098568673,685759.3317094172,690549.9391728931,0
91,91,FHSS,26,2,-91.59799688119638,694147.2239058918,687181.9209254798,0
92,92,FHSS,6,0,-88.31080009246662,688147.1209229389,686055.9028826018,0
93,93,FHSS,18,0,-99.91545780684575,675814.3958907747,688348.2092784286,0
94,94,FHSS,16,1,-90.13358239756322,685052.8288942586,690162.0592954472,0
95,95,FHSS,16,2,-90.06579409587378,686714.8034592834,692872.9887654656,0
96,96,FHSS,11,1,-103.96816896698124,689489.4852077988,667664.6739795472,0
97,97,FHSS,11,1,-101.85958877202002,703961.9253042473,680506.6028795092,0
98,98,FHSS,15,2,-97.67082419538534,680848.0618941013,683278.7453361603,0
99,99,FHSS,13,3,-97.28476501946443,685267.8038942378,698593.9815844297,0
