,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,8,1,-92.88692120981533,684008.2891253808,692182.096836145,0
72,72,FHSS,13,2,-90.9044739664996,689030.3824081302,684593.1540014499,0
73,73,FHSS,16,3,-98.02044156918252,688142.6303626533,700302.2343128743,0
74,74,FHSS,22,1,-91.50679186514947,687651.8020276843,684538.9983342408,0
75,75,FHSS,9,0,-100.781008526108,685508.6395225563,674857.9878581408,0
76,76,FHSS,13,0,-104.25993915943172,691579.7157899009,667026.4450014798,0
77,77,FHSS,18,0,-100.79772914530125,681470.7601285343,676571.7285469889,0
78,78,FHSS,12,0,-91.78121002632912,686342.2345231513,685033.3350516937,0
79,79,FHSS,10,1,-91.34265832357066,693356.2796877999,686206.1858106104,0
80,80,FHSS,13,1,-100.5335368941776,677199.1224919788,681329.2789326702,0
81,81,FHSS,14,1,-100.43174442660799,685660.2916761814,703389.8602660096,0
82,82,FHSS,14,3,-103.85753497989833,684850.7435299442,710392.3724597464,0
83,83,FHSS,12,0,-96.15555559315506,696158.0479428737,683689.7180465577,0
84,84,FHSS,13,1,-94.01075993955423,696298.2520817649,688842.9291810087,0
85,85,FHSS,16,2,-102.47627267374997,707420.6253524829,686083.4609586803,0
86,86,FHSS,21,1,-94.61570011702403,683392.5745073708,685089.7417386022,0
87,87,FHSS,19,3,-96.51640449837964,687081.0785743942,680488.7183943108,0
88,88,FHSS,14,1,-89.53104365021298,692568.9205901112,686755.5024829005,0
89,89,FHSS,14,1,-104.3317500177719,707024.414762859,703692.867512534,0
90,90,FHSS,17,1,-98.98943498420498,677477.0259595726,686607.2072404346,0
91,91,FHSS,19,1,-100.33230251648688,675720.5826852487,685250.8479717528,0
92,92,FHSS,13,1,-102.19312489796201,674220.5760268588,698548.8002649038,0
93,93,FHSS,13,0,-104.29701210098393,679625.2045658511,669055.5150530926,0
94,94,FHSS,11,4,-89.61938178220251,685558.0991472092,687820.6819687055,0
95,95,FHSS,14,1,-100.7832605523547,703747.128989722,694059.8424248891,0
96,96,FHSS,9,0,-91.80165965653049,689906.3634776477,684075.1978111231,0
97,97,FHSS,14,1,-91.71983344820214,693537.6633566841,686071.7129379838,0
98,98,FHSS,13,2,-103.40116382232209,689619.1456856938,669039.8382660667,0
99,99,FHSS,18,3,-98.11689755649093,697367.6779236399,681689.6573766056,0
