,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,12,1,-92.38104863373412,684473.1850256328,692314.8689196315,0
53,53,53,2,FHSS,15,1,-97.17185057136894,699232.3574401827,687852.3478666414,0
54,54,54,2,FHSS,15,2,-103.51691848392817,710056.4992899892,689450.8426187088,0
55,55,55,2,FHSS,28,2,-92.64364419517705,691218.4361232029,683790.2366243355,0
56,56,56,2,FHSS,22,4,-97.7924224818849,686096.5320717486,679257.5504106511,0
57,57,57,2,FHSS,13,0,-104.22989299458148,701056.0305619192,708559.8340955167,0
58,58,58,2,FHSS,14,3,-102.4967549644693,678111.2590317731,703878.9170097263,0
59,59,59,2,FHSS,12,2,-92.6122526079614,695272.1236254829,688905.0636234224,0
60,60,60,2,FHSS,15,2,-102.1070142607858,676144.419997284,700903.46578242,0
61,61,61,2,FHSS,8,2,-102.36284614824616,681552.0234604693,705690.0888792924,0
62,62,62,2,FHSS,14,1,-104.87963355645076,672078.8855606947,706231.8410677457,0
63,63,63,2,FHSS,19,1,-92.3648714630116,685305.4515962441,685431.4347663559,0
64,64,64,2,FHSS,17,2,-90.70891411275662,690859.4249693244,684913.2033172966,0
65,65,65,2,FHSS,9,0,-91.72333190344206,684733.77417085,691926.2448699721,0
66,66,66,2,FHSS,12,1,-98.19809660462433,683847.3679476563,679700.4990670653,0
67,67,67,2,FHSS,15,1,-103.62876888088212,706740.8614770762,677704.836384923,0
68,68,68,2,FHSS,16,0,-95.94587673605008,686816.1481293833,697647.1404992472,0
69,69,69,2,FHSS,14,0,-95.2274216882019,681461.5423593299,689347.4896470798,0
70,70,70,2,FHSS,15,0,-96.05052982833703,691313.457136666,680880.664993302,0
71,71,71,2,FHSS,14,0,-101.30095625680543,703625.0598062981,696749.4051108861,0
72,72,72,2,FHSS,19,2,-102.04757459462527,676667.8533952573,677515.4826021708,0
73,73,73,2,FHSS,27,0,-103.4117907996398,678517.1498924821,706655.3724402183,0
74,74,74,2,FHSS,14,3,-105.7668639560296,663946.8412112583,697604.7832131826,0
75,75,75,2,FHSS,11,0,-96.8140142231432,697400.0807682853,684191.633562485,0
76,76,76,2,FHSS,11,1,-96.9902917170015,696482.7089572366,682715.439223338,0
77,77,77,2,FHSS,10,3,-90.36042627115644,690431.4342262901,684987.7473672273,0
78,78,78,2,FHSS,19,2,-102.20179658310762,699836.3359064108,675051.7228177029,0
79,79,79,2,FHSS,10,1,-99.23436101026844,701328.7222664723,685291.8104471773,0
80,80,80,2,FHSS,16,5,-102.74026055871964,691309.0031373441,708194.9751928252,0
81,81,81,2,FHSS,23,2,-105.40172615259657,694066.1827404619,664188.2167417175,0
82,82,82,2,FHSS,20,1,-96.1780009905328,691473.2784387188,680784.9799232909,0
83,83,83,2,FHSS,9,2,-89.47707589387466,685610.6225395969,687871.1887366512,0
84,84,84,2,FHSS,15,2,-102.03556329389416,683679.6899793461,672973.1201722304,0
85,85,85,2,FHSS,11,1,-89.99611587603495,685313.0354264837,690879.015191873,0
86,86,86,2,FHSS,17,1,-104.82611993539729,666788.0119413062,681386.072068885,0
87,87,87,2,FHSS,19,2,-105.31380596474254,672056.2584190583,707944.4404658317,0
88,88,88,2,FHSS,19,0,-93.3894133378546,683042.8100128763,688496.2477529936,0
89,89,89,2,FHSS,7,1,-100.74829170828508,703120.0744421418,683297.4021758441,0
90,90,90,2,FHSS,13,1,-99.12298556702903,687432.6574851937,677120.3427763807,0
91,91,91,2,FHSS,20,1,-100.3692461395785,702294.405964737,695775.0600758048,0
92,92,92,2,FHSS,19,3,-90.61217335687626,693814.439590313,690974.9568731716,0
93,93,93,2,FHSS,24,0,-98.02926859373292,682664.0318838594,698068.411780197,0
94,94,94,2,FHSS,14,0,-90.05336971346459,688871.3244998668,693759.4004459975,0
95,95,95,2,FHSS,23,2,-94.15719675984656,682941.0459550491,686666.1174387719,0
96,96,96,2,FHSS,15,1,-93.12580622802685,695385.4687474598,691216.1998911803,0
97,97,97,2,FHSS,9,0,-89.39121287826207,689434.2575962067,685350.9274572771,0
98,98,98,2,FHSS,13,3,-104.4633390217295,700837.5693141285,709397.40016059,0
99,99,99,2,FHSS,15,1,-103.38398920605064,700806.6801038344,672572.7102297415,0
