,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,114,100,-105.78760405158182,684791.8361055702,715824.0684931133,0
34,34,34,1,CSS,126,88,-91.30991813325195,685989.67669601,693144.1721671815,0
35,35,35,1,CSS,111,79,-93.02588741782743,694800.6042525059,686407.7980354205,0
36,36,36,1,CSS,122,96,-90.10356688145954,693140.8359925181,691758.6296461135,0
37,37,37,1,CSS,150,118,-103.27347817147046,709303.2529557572,692113.1017243252,0
38,38,38,1,CSS,135,104,-105.9451549850609,715658.5869435663,696935.1566072943,0
39,39,39,1,CSS,118,86,-89.91038254972133,693490.010215521,688018.2799717012,0
40,40,40,1,CSS,142,112,-101.99093651628016,695372.9063625443,705671.6690274782,0
41,41,41,1,CSS,98,78,-96.46220560178696,685219.3405890312,697560.2947278281,0
42,42,42,1,CSS,132,95,-95.8959953421629,697607.7015845056,686855.652978551,0
43,43,43,1,CSS,123,92,-100.13066304980966,695240.9410014991,702117.6053114572,0
44,44,44,1,CSS,120,96,-97.74882055409948,699280.6330713126,685470.3152375707,0
45,45,45,1,CSS,124,101,-103.83838255454286,690235.7488632387,668002.9379788633,0
46,46,46,1,CSS,110,71,-90.88166204324368,693847.082253143,687525.4437484264,0
47,47,47,1,CSS,146,123,-104.3093401432394,688474.4089842142,666812.7605971068,0
48,48,48,1,CSS,112,72,-88.56262568531154,686476.730504386,691649.6392187292,0
49,49,49,1,CSS,118,101,-105.49157482789884,711600.8961990832,702798.3023851542,0
50,50,50,2,FHSS,31,6,-90.48065764075052,687551.7380001808,693621.4678734792,0
51,51,51,2,FHSS,28,4,-95.689209834733,681065.2960707381,688612.7004839996,0
52,52,52,2,FHSS,30,4,-96.043087805815,694725.1049880205,696340.3192021913,0
53,53,53,2,FHSS,36,5,-101.4576495085239,690178.2429097049,705680.7314341547,0
54,54,54,2,FHSS,35,5,-97.3892930545344,684393.4368353041,680534.6434519703,0
55,55,55,2,FHSS,35,10,-98.98558764633636,686141.4156264154,677601.7775046165,0
56,56,56,2,FHSS,29,8,-95.9942774372786,698002.3113769945,690672.8681470782,0
57,57,57,2,FHSS,20,3,-90.5969752948765,692690.0144131556,686093.165796918,0
58,58,58,2,FHSS,39,11,-97.3399278609664,679503.2736912298,691562.1726857126,0
59,59,59,2,FHSS,31,8,-94.60899391168635,695910.5695235351,692955.800913847,0
60,60,60,2,FHSS,29,6,-90.58199366936236,685666.0569806227,686643.252494715,0
61,61,61,2,FHSS,28,5,-92.45266772766232,689346.2405518147,683635.5429124078,0
62,62,62,2,FHSS,30,6,-96.61317207239873,696134.5723192662,682949.9465946655,0
63,63,63,2,FHSS,26,6,-95.20952247273516,688662.063717984,697308.9158002235,0
64,64,64,2,FHSS,44,8,-100.05515463437808,675579.1759284289,688540.4082821088,0
65,65,65,2,FHSS,31,8,-88.94270485480553,688929.9101014099,685585.321512903,0
66,66,66,2,FHSS,32,8,-98.49408629010937,683814.2929639805,679274.0148083549,0
67,67,67,2,FHSS,35,3,-88.28716912547502,685835.9746300523,689351.7667105927,0
68,68,68,2,FHSS,39,11,-90.22080468218456,687697.0531176699,693536.1537899984,0
69,69,69,2,FHSS,37,10,-92.93480658248198,689459.7252316705,695516.2966898845,0
70,70,70,2,FHSS,35,4,-95.7670680944698,685119.8715960373,682120.8883969436,0
71,71,71,2,FHSS,28,8,-90.76007384751244,691234.352467799,685021.45841628,0
72,72,72,2,FHSS,25,7,-99.6783676184056,700353.3603715553,696919.6710258625,0
73,73,73,2,FHSS,31,5,-97.36628873937264,684474.3907579387,698301.798113452,0
74,74,74,2,FHSS,32,2,-101.00131186383317,683139.6229470021,675286.5035056346,0
75,75,75,2,FHSS,24,6,-89.0831074026044,686964.917959444,692472.4443872626,0
76,76,76,2,FHSS,34,8,-88.12911942474781,688615.6183949019,685991.234423523,0
77,77,77,2,FHSS,39,7,-104.16224533689967,678944.9389686435,709031.9826160873,0
78,78,78,2,FHSS,31,6,-100.8810699279288,690297.975477791,674195.117486525,0
79,79,79,2,FHSS,36,8,-91.59743059224832,686745.8475093809,693915.8862358801,0
80,80,80,2,FHSS,35,6,-97.4546213738453,694068.6981569242,698567.8121138329,0
81,81,81,2,FHSS,34,8,-103.06392373343684,669859.3559108248,688087.217671519,0
82,82,82,2,FHSS,23,3,-100.5355066860546,691977.852251964,703831.5659681848,0
83,83,83,2,FHSS,29,6,-96.00681112520095,680874.5508070554,691069.2834190313,0
84,84,84,2,FHSS,43,6,-94.27501531458302,685445.7497341402,695329.6005706757,0
85,85,85,2,FHSS,31,7,-98.07719281989132,699958.2698678584,686160.7345317131,0
86,86,86,2,FHSS,29,3,-102.8076894055402,696222.1962969378,671645.1607933447,0
87,87,87,2,FHSS,32,5,-100.56145279623054,692262.1174581542,674999.2632319395,0
88,88,88,2,FHSS,39,7,-102.36543835019742,698157.3006583009,705237.2305271005,0
89,89,89,2,FHSS,35,6,-92.04580441202772,687473.5799718578,694570.7608010193,0
90,90,90,2,FHSS,24,2,-105.64362624729384,712400.3776423807,676486.9828749804,0
91,91,91,2,FHSS,28,2,-98.79582446093802,677644.9138365231,687111.4891076358,0
92,92,92,2,FHSS,31,4,-97.16401029008748,695277.2135802209,681392.4193758497,0
93,93,93,2,FHSS,34,8,-90.80742275630058,692380.6539784928,693155.530539669,0
94,94,94,2,FHSS,27,8,-92.9061169840754,688551.3638743134,683386.6654946343,0
95,95,95,2,FHSS,29,6,-101.4305032949286,674955.9303458212,682015.6836439188,0
96,96,96,2,FHSS,28,4,-100.9738155925939,674342.8237719581,692616.3565630765,0
97,97,97,2,FHSS,28,7,-100.70466969655504,675656.5441230566,695231.4753693349,0
98,98,98,2,FHSS,29,10,-105.66784562654334,693888.6015589722,715475.9662016053,0
99,99,99,2,FHSS,41,10,-91.838530839239,690472.3520456817,694686.8446874878,0
100,100,100,2,FHSS,31,13,-89.93526288889035,692579.5778901787,686470.7883290839,0
101,101,101,2,FHSS,36,5,-101.07568640822925,704006.563232864,694881.5034101532,0
102,102,102,2,FHSS,30,8,-91.81185120575594,684045.9845804856,689426.7044302165,0
103,103,103,2,FHSS,41,4,-100.10070717034564,700691.0741056376,681234.0513218421,0
104,104,104,2,FHSS,31,7,-90.1471691356332,686083.8929762233,692334.9332717157,0
105,105,105,2,FHSS,29,8,-91.13372215220596,688257.3864062389,694237.1486463224,0
106,106,106,2,FHSS,33,4,-100.582896293982,686870.8343062688,703917.6494115762,0
107,107,107,2,FHSS,33,8,-96.75840529309232,698473.8787859502,692198.9734169991,0
108,108,108,2,FHSS,31,4,-91.13680559937605,689169.268401131,684453.017660979,0
109,109,109,2,FHSS,37,3,-91.88398063042024,684460.8544041315,687228.8592814468,0
110,110,110,2,FHSS,34,8,-105.565284695191,701755.1536550485,712448.5631611698,0
111,111,111,2,FHSS,42,5,-101.08769579134017,674387.2582401516,693643.8272479018,0
112,112,112,2,FHSS,42,13,-105.35025290543378,695635.8814207288,664685.3181074854,0
113,113,113,2,FHSS,26,3,-94.0801232017356,684441.2984620437,684529.6185193869,0
114,114,114,2,FHSS,37,7,-88.54673501999135,685861.5730795836,688424.4594258723,0
115,115,115,2,FHSS,38,9,-105.16380755331758,713307.0622399483,682216.0196317061,0
116,116,116,2,FHSS,28,3,-93.0935671482246,683383.6414154514,690939.359158466,0
117,117,117,2,FHSS,35,5,-105.02625240176162,689691.2745675152,664848.9493605066,0
118,118,118,2,FHSS,42,9,-103.41020484657804,708813.4384064523,695690.954769363,0
119,119,119,2,FHSS,38,7,-89.93730393903064,687953.2669767656,685340.5542922391,0
120,120,120,2,FHSS,36,5,-98.36916561235503,691629.5857624619,700607.3246435572,0
121,121,121,2,FHSS,29,6,-99.91959771539392,686113.399619218,702651.1051856981,0
122,122,122,2,FHSS,38,4,-102.12560342192025,677416.9653758376,676544.6272243533,0
123,123,123,2,FHSS,31,7,-99.9703299660302,696851.225931378,700943.7857822462,0
124,124,124,2,FHSS,27,3,-91.93820282496272,689241.3390483948,694852.0082458649,0
125,125,125,2,FHSS,34,2,-96.15834111263568,695757.7441087806,683244.5771426342,0
126,126,126,2,FHSS,35,7,-95.8107977143608,697542.3268295116,691893.9851097418,0
127,127,127,2,FHSS,34,4,-96.28607235650956,684439.3085123936,681932.6653049533,0
128,128,128,2,FHSS,39,6,-102.58683476561826,705008.951846119,699449.5105850929,0
129,129,129,2,FHSS,33,7,-94.1749800687604,689810.1290018724,696442.220066236,0
130,130,130,2,FHSS,43,7,-94.58292031232938,694264.8997961695,683850.2807176405,0
131,131,131,2,FHSS,32,10,-92.67943182080744,687089.8172091633,694866.3059008872,0
132,132,132,2,FHSS,36,2,-94.34760317771229,685998.9017638371,683089.129883608,0
133,133,133,2,FHSS,45,7,-88.5333200483349,686196.0577970307,691198.1718775092,0
134,134,134,2,FHSS,36,6,-102.57021403968386,672546.7011757583,681772.350324567,0
135,135,135,2,FHSS,25,5,-95.80985186298037,696249.3367932716,684360.7425817439,0
136,136,136,2,FHSS,32,7,-100.65126192415684,702814.80628884,683033.333738965,0
137,137,137,2,FHSS,44,7,-89.33703396743833,685557.5741461326,688214.5606873878,0
138,138,138,2,FHSS,35,6,-100.83997459214794,679577.3424517151,700961.8055918252,0
139,139,139,2,FHSS,30,2,-89.35852254158749,693243.4815259052,688117.4789010723,0
140,140,140,2,FHSS,31,6,-89.87276149476078,691093.5372300876,693359.0151711644,0
141,141,141,2,FHSS,35,5,-105.13311601957678,702674.0703846456,668375.4404202038,0
142,142,142,2,FHSS,36,8,-100.5527023084972,703713.982516648,686122.0348067413,0
143,143,143,2,FHSS,42,8,-101.77432727610436,672527.2405788385,689957.6138393694,0
144,144,144,2,FHSS,30,6,-88.89694670679246,685614.5044637048,688865.0486795148,0
145,145,145,2,FHSS,32,8,-105.74617929137509,716007.1923355865,687219.1897652084,0
146,146,146,2,FHSS,27,1,-91.87183219311102,690960.5146312763,694586.2230873833,0
147,147,147,2,FHSS,27,5,-89.39954973998074,688686.3745224307,685412.0847827011,0
148,148,148,2,FHSS,37,10,-93.69728445805478,691764.0281368153,695647.5500114604,0
149,149,149,2,FHSS,44,9,-90.4393634986678,686784.437409659,693164.0768114792,0
