,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,31,9,-101.81211112883187,689329.1335431376,672444.9487190098,0
83,83,83,2,FHSS,36,9,-103.43847177251092,676842.7122262914,673266.4548488877,0
84,84,84,2,FHSS,32,10,-97.19825908778394,693745.340775859,680427.3982749343,0
85,85,85,2,FHSS,28,6,-94.08817837120104,694749.8941880289,684926.3467022339,0
86,86,86,2,FHSS,33,2,-88.67731833191577,692446.5501316341,687226.6468574065,0
87,87,87,2,FHSS,29,7,-97.71722404249344,696856.7595222503,681882.3460542473,0
88,88,88,2,FHSS,36,4,-91.38250498194748,691909.4169137987,693864.3264255027,0
89,89,89,2,FHSS,31,3,-100.3636076472823,680962.5986947948,701023.0635370931,0
90,90,90,2,FHSS,39,10,-98.48377227644288,699394.0259633572,683571.2448778362,0
91,91,91,2,FHSS,28,3,-95.6752667727396,693637.5433674112,696635.8936875752,0
92,92,92,2,FHSS,37,6,-100.0922374059716,678444.7922239354,680839.7298641417,0
93,93,93,2,FHSS,32,9,-94.953109474328,695799.2828814782,693714.4233245659,0
94,94,94,2,FHSS,27,6,-98.51775999612414,679558.5484690979,695554.5886436749,0
95,95,95,2,FHSS,35,7,-102.84597077588282,706254.3659665516,680381.9574743184,0
96,96,96,2,FHSS,43,10,-97.63226478199331,682480.1070849764,697279.3318404381,0
97,97,97,2,FHSS,34,3,-101.59228943187586,691664.1282845793,673022.9049986586,0
98,98,98,2,FHSS,34,5,-99.802858541746,684860.0961435193,676741.1112180721,0
99,99,99,2,FHSS,39,4,-88.95696318774277,685762.4812508564,688144.3251100669,0
100,100,100,2,FHSS,52,9,-88.40102854353363,693033.3011028303,689357.618618742,0
101,101,101,2,FHSS,38,11,-93.8188081993822,691258.831039998,682908.8736667652,0
102,102,102,2,FHSS,34,5,-96.9381703799592,698944.8905634893,687733.761505796,0
103,103,103,2,FHSS,41,13,-101.0386179502374,699288.492695118,701382.9305012156,0
104,104,104,2,FHSS,27,3,-103.4852150146833,675847.4358227645,673945.9507480869,0
105,105,105,2,FHSS,33,7,-100.456232041423,674920.5895584328,690240.9501203621,0
106,106,106,2,FHSS,29,8,-96.95344236544828,683948.3878383662,681398.623823462,0
107,107,107,2,FHSS,29,4,-93.8698284524661,696056.607672893,687972.9545885273,0
108,108,108,2,FHSS,36,5,-90.60736436837864,686525.7411418398,685738.4863471384,0
109,109,109,2,FHSS,38,6,-104.44262174665865,677774.3187224813,669609.7887981094,0
110,110,110,2,FHSS,35,5,-97.91927276217432,694090.4117976816,699186.6083265261,0
111,111,111,2,FHSS,38,5,-90.74980125892664,686103.6773724292,692817.0138118973,0
112,112,112,2,FHSS,31,8,-104.30598358455126,711719.2977257784,685736.4576541234,0
113,113,113,2,FHSS,38,10,-97.69981243638604,699918.9235261743,688290.7767688708,0
114,114,114,2,FHSS,33,8,-102.72892047643008,698453.8397473928,672865.9800696989,0
115,115,115,2,FHSS,39,13,-101.42852686896562,705642.3694017717,689161.1243629361,0
116,116,116,2,FHSS,37,7,-93.87523989242612,691929.4217794625,683090.6147149873,0
117,117,117,2,FHSS,40,8,-94.1452207403721,692448.4320367326,683083.8624120632,0
118,118,118,2,FHSS,31,11,-103.60284086005876,689318.8320202503,710261.5768592263,0
119,119,119,2,FHSS,32,6,-102.9494641034454,679157.9357803769,673012.6731248435,0
120,120,120,2,FHSS,42,6,-89.34024610851003,687658.5588680735,685774.8820567315,0
121,121,121,2,FHSS,32,9,-94.82793028749556,687551.181213226,696772.0463648968,0
122,122,122,2,FHSS,39,12,-88.80319802174759,692650.1935674174,687434.9175759127,0
123,123,123,2,FHSS,30,5,-102.84700947278591,705581.724831281,699600.0924394216,0
124,124,124,2,FHSS,42,12,-100.86486838027729,690361.1200348877,674227.388749912,0
125,125,125,2,FHSS,40,9,-92.30750564101636,694499.5066223413,686887.0005451252,0
126,126,126,2,FHSS,38,6,-96.36330426101148,680966.1778067796,692693.5469127458,0
127,127,127,2,FHSS,28,9,-105.90712281221286,684331.6630339248,662704.2845431708,0
128,128,128,2,FHSS,28,2,-91.11611458871064,684924.1739170708,691506.5433524174,0
129,129,129,2,FHSS,27,7,-101.82145566271193,706143.5481779444,686496.3029163067,0
130,130,130,2,FHSS,28,4,-98.55362762690925,697164.5781072512,680703.8460991319,0
131,131,131,2,FHSS,38,8,-93.46081540658304,695882.2127366334,689858.3771215725,0
132,132,132,2,FHSS,34,9,-101.5770867636197,700014.9745914596,676752.1796874178,0
133,133,133,2,FHSS,43,4,-104.64744895839752,685429.5952747503,712586.9217820575,0
134,134,134,2,FHSS,28,5,-92.40589038252244,686781.0269640865,684303.5592840028,0
135,135,135,2,FHSS,27,8,-102.01948410858186,674730.6876266574,680114.7480025146,0
136,136,136,2,FHSS,31,8,-97.44874426103333,687107.0210414343,699415.5146491309,0
137,137,137,2,FHSS,31,8,-101.3320514427081,693391.0143783778,704963.8104510201,0
138,138,138,2,FHSS,27,5,-98.90492881324958,694036.037562174,700635.7083180362,0
139,139,139,2,FHSS,29,6,-102.75455544357808,698162.6347550257,672647.223829581,0
140,140,140,2,FHSS,29,5,-102.3540007017237,679275.9203550831,704357.1545224307,0
141,141,141,2,FHSS,34,5,-89.62423589639397,689951.2516507712,685275.6022776036,0
142,142,142,2,FHSS,24,5,-91.35286399476315,691460.0963067012,684752.8829132186,0
143,143,143,2,FHSS,37,4,-88.71763407505411,690588.8391995864,692978.7857080671,0
144,144,144,2,FHSS,39,5,-90.10309796837144,693768.5232267459,688753.0214301957,0
145,145,145,2,FHSS,22,5,-95.14906638655488,688809.5477949278,697266.3277945856,0
146,146,146,2,FHSS,34,5,-90.56838345088704,693928.709888566,690509.8494851834,0
147,147,147,2,FHSS,30,5,-105.80565682134488,671480.4446791371,669399.0796558427,0
148,148,148,2,FHSS,29,4,-97.98428303032988,679218.546644125,685493.7556930837,0
149,149,149,2,FHSS,31,3,-91.9072116126595,686640.7188286728,694074.4951668519,0
