,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,129,95,-93.14229034835677,684938.0997001341,693780.7045393204,0
41,41,41,1,CSS,128,106,-96.75778332211787,679947.1581628982,688835.3350874189,0
42,42,42,1,CSS,125,100,-96.90106783689777,695178.1593926774,697134.400487958,0
43,43,43,1,CSS,124,98,-104.3046948565542,681663.2642637928,710647.3683266458,0
44,44,44,1,CSS,129,99,-89.15020798546037,685464.6958133075,689264.2399171407,0
45,45,45,1,CSS,107,86,-105.29122479638144,664276.4365779043,692507.11007725,0
46,46,46,1,CSS,125,90,-93.12482368893464,695343.6214888414,687474.969505708,0
47,47,47,1,CSS,129,98,-92.61427477582085,683791.7384544924,691157.0698081825,0
48,48,48,1,CSS,125,93,-90.81838639685824,693493.1750989868,691907.7845001109,0
49,49,49,1,CSS,133,108,-104.6746563597467,666316.3518185978,684606.0780251604,0
50,50,50,2,FHSS,31,4,-89.68086566985752,685324.2512651393,688451.7519013667,0
51,51,51,2,FHSS,38,8,-94.51709084079452,690917.8331769367,696579.8072319895,0
52,52,52,2,FHSS,34,5,-92.07856427901676,693831.6274166352,692737.3773728375,0
53,53,53,2,FHSS,34,8,-103.20042776937228,694304.8312241397,670115.1070275379,0
54,54,54,2,FHSS,27,4,-93.9482563926122,683078.3563282278,692051.4877201642,0
55,55,55,2,FHSS,32,5,-91.67115780911276,684479.3846269657,691293.8910613625,0
56,56,56,2,FHSS,33,5,-98.89433622798197,695268.2355557043,700027.9111313144,0
57,57,57,2,FHSS,32,5,-96.84280427395257,698422.1021753983,692647.1920590915,0
58,58,58,2,FHSS,33,5,-95.49474740483733,682918.1020779067,694416.2464891843,0
59,59,59,2,FHSS,35,5,-90.43240778888593,687030.7446459346,693320.631576375,0
60,60,60,2,FHSS,38,9,-92.6710482366915,695310.143652516,688881.3097657791,0
61,61,61,2,FHSS,33,3,-91.74077748021725,693170.0890612479,693177.3863745306,0
62,62,62,2,FHSS,35,7,-96.03377861375024,681029.8648885553,691829.3612600385,0
63,63,63,2,FHSS,31,7,-98.41363028525046,681305.5266996883,697530.2250417486,0
64,64,64,2,FHSS,39,5,-93.30644593722288,685077.7626920976,694083.3067838445,0
65,65,65,2,FHSS,34,5,-100.21697939210291,675390.4292498014,691082.2240626273,0
66,66,66,2,FHSS,33,7,-93.85093699522888,684764.5965442004,684467.0803140338,0
67,67,67,2,FHSS,38,10,-103.96481505356276,705399.1230754983,704139.3300095598,0
68,68,68,2,FHSS,33,5,-99.9133687762673,685023.0978922357,676501.5446971632,0
69,69,69,2,FHSS,24,2,-105.17739852927892,692668.891233335,664629.3997343725,0
70,70,70,2,FHSS,34,4,-98.75092746576128,690612.0975478505,701277.2419979189,0
71,71,71,2,FHSS,42,7,-93.16532604976275,686737.2950998858,695082.0146358836,0
72,72,72,2,FHSS,26,4,-97.52106953756996,679197.0473932513,687724.655183632,0
73,73,73,2,FHSS,27,5,-96.76621154091644,693296.0131598355,698069.9255881617,0
74,74,74,2,FHSS,47,11,-105.62156420123364,688052.9079615818,715682.1422445998,0
75,75,75,2,FHSS,30,8,-104.29839088243216,695619.0901675634,667691.6733789059,0
76,76,76,2,FHSS,38,4,-103.47893579500897,681871.1534929349,708533.6929797952,0
77,77,77,2,FHSS,21,5,-97.63948585392616,698517.5901526704,684195.5515747165,0
78,78,78,2,FHSS,34,4,-103.67915007418992,702208.7794993924,672717.3362036303,0
79,79,79,2,FHSS,30,5,-88.96500928648717,685731.7524223938,690597.1501248239,0
80,80,80,2,FHSS,38,9,-98.65568114231812,685776.4624235689,700633.9541917479,0
81,81,81,2,FHSS,29,6,-100.71804313152256,684862.199633272,703660.8895533762,0
82,82,82,2,FHSS,41,6,-103.21704181625864,704786.7800996106,702114.7530992102,0
83,83,83,2,FHSS,25,7,-97.55824229581216,697864.4183859924,695463.2338032674,0
84,84,84,2,FHSS,36,8,-90.33858061087292,688983.9424067381,684903.1536828987,0
85,85,85,2,FHSS,33,5,-93.12629970939912,694731.5335208325,686147.6623018872,0
86,86,86,2,FHSS,40,9,-88.06504363384953,685975.9412585278,690000.2845255213,0
87,87,87,2,FHSS,28,1,-104.87648752879171,676819.0061815146,710011.0523417391,0
88,88,88,2,FHSS,39,9,-96.96552207469834,695703.4302991643,682014.6798309439,0
89,89,89,2,FHSS,31,2,-105.75973333092,688258.0125804895,716114.149233793,0
90,90,90,2,FHSS,39,10,-101.3462097026656,684671.0642670909,704776.7093655607,0
91,91,91,2,FHSS,37,7,-91.3780663083652,687661.2358718918,684616.639406929,0
92,92,92,2,FHSS,33,7,-105.78022809637562,669286.1550304923,707095.9484949604,0
93,93,93,2,FHSS,34,5,-91.46218206407148,692854.2930781414,693245.1514094336,0
94,94,94,2,FHSS,25,6,-90.96575408638137,684633.0634048574,688483.7813315031,0
95,95,95,2,FHSS,39,5,-101.34465046784298,694917.4169451236,704515.9187283948,0
96,96,96,2,FHSS,30,7,-96.78524359023928,698036.3690549181,685402.3956568625,0
97,97,97,2,FHSS,20,3,-102.20701150707797,693083.8415742829,706782.3853618365,0
98,98,98,2,FHSS,41,8,-96.64983409769502,687950.3897766413,698660.6153410882,0
99,99,99,2,FHSS,35,7,-95.61215825930849,696583.5376827247,685214.9636238061,0
100,100,100,2,FHSS,38,7,-89.14331233813536,688244.0303315432,685641.6107293391,0
101,101,101,2,FHSS,32,6,-92.43693960612798,693209.7097268014,693747.9697424949,0
102,102,102,2,FHSS,39,4,-101.2797153515928,692832.4581262349,673824.5691962258,0
103,103,103,2,FHSS,31,3,-100.07063856198776,690676.5493901949,703237.1241274223,0
104,104,104,2,FHSS,29,3,-99.418201199029,679556.6387385153,681118.4453629422,0
105,105,105,2,FHSS,33,8,-99.43642786597992,682251.3444129727,678672.6647339935,0
106,106,106,2,FHSS,32,6,-88.15255008187134,685892.7881491414,689538.6769755599,0
107,107,107,2,FHSS,33,5,-96.779807190387,688697.2249000095,698889.5680830759,0
108,108,108,2,FHSS,33,6,-95.5630435457095,697316.2417534278,687006.2848051559,0
109,109,109,2,FHSS,30,6,-92.00620372312731,690960.5382054055,684147.9275868138,0
110,110,110,2,FHSS,45,10,-100.12888899431566,677435.5160693922,682203.0881292339,0
111,111,111,2,FHSS,24,3,-100.77713310276935,674734.6893371949,686031.3557085429,0
112,112,112,2,FHSS,37,6,-94.18896769960236,687189.7706999489,682715.9645828072,0
113,113,113,2,FHSS,40,7,-98.20310207216912,700543.1020012848,690622.8468587694,0
114,114,114,2,FHSS,31,6,-92.36846135436907,695128.3346837658,689588.7248511421,0
115,115,115,2,FHSS,34,7,-95.87134907011168,684930.0552624462,682115.8168897352,0
116,116,116,2,FHSS,26,3,-103.2704899667233,709402.7499691756,691159.0903298965,0
117,117,117,2,FHSS,36,10,-97.06832225394592,681201.5070638215,684010.7010075202,0
118,118,118,2,FHSS,31,9,-105.9322859304758,662262.9339816017,686895.9816282236,0
119,119,119,2,FHSS,41,11,-92.0340133722568,694621.7912838929,691183.5748251617,0
120,120,120,2,FHSS,24,4,-98.2819148988405,697897.9590962274,681950.4303114337,0
121,121,121,2,FHSS,34,6,-88.89157335307682,685638.2126233495,688733.2640752031,0
122,122,122,2,FHSS,26,2,-92.38804165424575,690251.3465317271,695082.0818752733,0
123,123,123,2,FHSS,33,4,-95.53795548067733,682000.3810588131,685810.3116752955,0
124,124,124,2,FHSS,30,4,-92.26044035621028,694729.1727587286,687505.0215051823,0
125,125,125,2,FHSS,45,11,-96.80159145182743,698769.0665508803,691209.2400042196,0
126,126,126,2,FHSS,41,9,-102.9995972506288,693706.2058931415,708382.6716477419,0
127,127,127,2,FHSS,41,10,-88.50835818184743,686617.3605414886,691787.5254301734,0
128,128,128,2,FHSS,35,3,-97.40937947179668,698975.6108256932,685810.1907355005,0
129,129,129,2,FHSS,32,6,-90.35762271792387,689154.4804920256,693941.7118171004,0
130,130,130,2,FHSS,34,11,-93.66549662286262,689546.4682466317,696050.9489294505,0
131,131,131,2,FHSS,35,8,-104.71870852132363,666599.1667852959,682950.0925223704,0
132,132,132,2,FHSS,38,4,-98.81378622038751,698744.3388492984,681847.0730972777,0
133,133,133,2,FHSS,32,2,-105.55460877626284,665745.0340798916,700427.0036315654,0
134,134,134,2,FHSS,43,7,-88.23994517056087,686249.0945902913,691038.3933733372,0
135,135,135,2,FHSS,37,7,-89.74200564670953,686510.0372178828,692486.0478721708,0
136,136,136,2,FHSS,33,6,-91.24704755838708,693035.7946534512,692894.4406612106,0
137,137,137,2,FHSS,40,9,-100.61784606503332,677263.3769518742,680979.9219812119,0
138,138,138,2,FHSS,32,8,-101.2309040849558,686558.865993475,705020.6946605569,0
139,139,139,2,FHSS,27,8,-97.77791804615636,699917.4854360502,687591.2086765867,0
140,140,140,2,FHSS,34,7,-100.75023773408353,699956.348203313,700097.9740990244,0
141,141,141,2,FHSS,31,8,-100.96335640890392,675064.9872687081,694973.850002249,0
142,142,142,2,FHSS,41,5,-100.29593331082246,680060.2318498286,700162.2870842307,0
143,143,143,2,FHSS,34,5,-89.84011463155635,693037.9494718398,687147.1400999067,0
144,144,144,2,FHSS,38,8,-91.577833038845,685478.4616798429,692847.3977431942,0
145,145,145,2,FHSS,33,5,-95.76837127880948,683826.5799782905,683055.2750831738,0
146,146,146,2,FHSS,33,8,-101.30132699482044,694874.3225143137,674375.52068844,0
147,147,147,2,FHSS,29,4,-99.54055458761988,701776.7488706297,693618.467483883,0
148,148,148,2,FHSS,31,4,-92.9119905421916,694620.0544780584,692564.9576246109,0
149,149,149,2,FHSS,27,7,-89.07536853091136,687053.6220084172,686285.1098231353,0
