,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,FHSS,28,4,-98.85086786078423,679501.1981963348,682529.3140987465,0
130,130,FHSS,31,6,-94.65922452326316,689331.0451645476,681965.1126095277,0
131,131,FHSS,38,8,-91.70969811061224,689246.3805114478,694710.754729737,0
132,132,FHSS,33,7,-102.13296418749451,673216.6403866924,696315.1996324847,0
133,133,FHSS,26,2,-96.60023408392776,698674.8970134524,690345.4503075106,0
134,134,FHSS,30,7,-96.60290502185208,690605.6784355628,680174.1681941699,0
135,135,FHSS,39,11,-96.133020592381,682103.906650248,684465.5877453102,0
136,136,FHSS,37,7,-98.52895384868171,688548.6359386923,701004.909634877,0
137,137,FHSS,27,4,-100.28801618172926,692815.0749199346,703233.7904034916,0
138,138,FHSS,31,5,-98.47511399971704,687200.9240370641,678070.246032527,0
139,139,FHSS,30,5,-94.42844921771368,689260.0024451098,682161.491715911,0
140,140,FHSS,34,5,-103.60553842279487,709366.1672754359,695478.6581596142,0
141,141,FHSS,26,6,-104.63396753537263,711669.9467662104,681941.0379666912,0
142,142,FHSS,36,9,-88.6987271747492,691576.9067554657,686350.9467073937,0
143,143,FHSS,42,8,-91.33921782017441,685637.6253576418,686008.4641439482,0
144,144,FHSS,34,8,-97.97309357347224,700066.6720033778,691730.6472464533,0
145,145,FHSS,33,6,-95.1345516880609,689888.9765078486,697261.6283188157,0
146,146,FHSS,38,5,-94.18899031749089,695096.5915670239,685235.8752702544,0
147,147,FHSS,42,9,-102.95664243865279,670381.3085777258,692949.365515083,0
148,148,FHSS,43,10,-99.04539536565954,691809.5179735322,677308.2294478389,0
149,149,FHSS,31,2,-98.3677121365124,680268.7188130616,682580.5601250568,0
