,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,37,6,-89.27885145551937,686200.5109372016,691810.2632328954,0
86,86,FHSS,34,8,-99.02978009701633,683801.2370281948,700375.2207018769,0
87,87,FHSS,35,6,-101.32195373618598,702146.0119191305,679666.7016513649,0
88,88,FHSS,27,5,-95.44080684667614,689826.2434770819,697547.8410416505,0
89,89,FHSS,36,5,-93.51755000078136,688483.4033279439,695873.9394026403,0
90,90,FHSS,37,12,-98.77409215206373,680447.8624305564,681494.3548299528,0
91,91,FHSS,29,6,-97.77138004181647,695788.0849841393,680875.2148437373,0
92,92,FHSS,26,4,-94.70905356074257,685702.602948763,682904.4441926038,0
93,93,FHSS,22,4,-91.52433894559883,693146.835327145,693014.2400953051,0
94,94,FHSS,30,5,-97.64946277194298,679546.5235071662,685794.8858913213,0
95,95,FHSS,26,3,-94.7101983644435,692945.7716990464,682807.3909222079,0
96,96,FHSS,41,8,-104.53124364427049,703437.8749322437,707894.014255291,0
97,97,FHSS,29,7,-104.05030989977598,710690.6927642418,684015.3457413318,0
98,98,FHSS,31,6,-97.56208275717611,698938.1150739327,693584.669939937,0
99,99,FHSS,27,6,-103.01020391773889,675426.442864347,702965.7224685617,0
100,100,FHSS,34,4,-94.45159866838154,686710.296801722,682660.7865512838,0
101,101,FHSS,37,6,-99.96268210526492,678819.8802424977,698120.7004040517,0
102,102,FHSS,32,6,-104.96661835958605,676339.5993205929,668812.8706902702,0
103,103,FHSS,25,2,-92.8598238870785,683599.5607623401,691103.961065898,0
104,104,FHSS,35,12,-88.20516083020632,688578.3673797817,685968.3418287945,0
105,105,FHSS,24,1,-97.65981147998966,692262.2648925676,699536.1079950358,0
106,106,FHSS,34,9,-105.19914189871959,710766.8795312236,676303.6109404437,0
107,107,FHSS,28,5,-92.13075219420709,684683.160723375,692347.7124386145,0
108,108,FHSS,45,14,-99.30615037112509,697199.8975577735,699460.0312644826,0
109,109,FHSS,37,13,-105.31797392817165,713581.8636615695,681596.6658275881,0
110,110,FHSS,38,9,-99.99504147481936,683021.3521797392,701601.5435735043,0
111,111,FHSS,32,5,-91.95770963147713,686338.9788589748,693919.8183007836,0
112,112,FHSS,32,5,-91.54781373662557,685290.2995011872,686232.0625417395,0
113,113,FHSS,36,7,-103.18916908773244,673518.2810257631,677466.2705425775,0
114,114,FHSS,34,5,-92.02549531224497,693401.6973928462,685628.2309305692,0
115,115,FHSS,33,4,-104.69292465701972,681960.8309852869,666976.8601684365,0
116,116,FHSS,26,5,-100.02645575460656,691443.1352535464,675747.8151487112,0
117,117,FHSS,25,3,-94.32096918735887,696034.1449273627,686685.7703581614,0
118,118,FHSS,34,4,-95.75884403218811,692340.3005096522,681483.6216498207,0
119,119,FHSS,31,7,-91.89312228621303,693529.2787818105,685894.3073905614,0
120,120,FHSS,42,10,-90.686489650965,685923.4983692266,686240.755542669,0
121,121,FHSS,36,10,-97.38123340318154,684375.3717172054,698266.2432268388,0
122,122,FHSS,36,11,-104.70930987264633,677834.7742398574,710072.5311987373,0
123,123,FHSS,33,6,-104.84720150248037,675391.2755693749,669854.6666312905,0
124,124,FHSS,29,5,-97.26885254679303,684147.2175197263,680842.7662375127,0
125,125,FHSS,36,4,-89.36138338899363,691948.9136748115,692562.3309628597,0
126,126,FHSS,29,7,-93.89068928325115,694551.3537510053,684935.3498945646,0
127,127,FHSS,30,4,-90.78119149056967,685102.1853994204,691444.9447232102,0
128,128,FHSS,29,4,-91.49925740493987,688403.696064786,694487.4168635469,0
129,129,FHSS,23,0,-104.84875908452511,709761.5458577067,676563.2054098487,0
130,130,FHSS,37,4,-97.43754285247013,699620.2455491861,690358.8616852993,0
131,131,FHSS,43,10,-98.93917305255599,681443.8476584718,698634.6794073335,0
132,132,FHSS,33,7,-88.874626849345,689454.0410215323,693236.4640985073,0
133,133,FHSS,40,9,-96.59609863729389,697491.3715229637,694028.1495152724,0
134,134,FHSS,20,5,-92.9413176913344,689808.4080424696,683313.868074391,0
135,135,FHSS,31,7,-91.53259168055482,694578.0280597683,689952.1720387465,0
136,136,FHSS,33,6,-88.50313451761127,688389.5774922642,692931.3437338419,0
137,137,FHSS,33,4,-89.08815024070961,687115.6053454006,692589.7990277375,0
138,138,FHSS,32,6,-99.64231384208986,692125.2587283351,676476.8518847114,0
139,139,FHSS,41,8,-99.58601993232362,678237.2877952834,682514.7552463337,0
140,140,FHSS,25,2,-101.6763793186744,699219.8345240572,675891.2703605335,0
141,141,FHSS,35,6,-99.94333759407506,699926.6354934946,680657.9183716562,0
142,142,FHSS,37,9,-102.76758992251672,670572.4896664468,687461.4478047197,0
143,143,FHSS,33,2,-101.29142653516212,705345.2535913176,688215.0230601708,0
144,144,FHSS,34,5,-97.3178781898438,689316.8706504998,679298.5736739036,0
145,145,FHSS,30,5,-104.06457150209238,701231.639498866,670869.2603772226,0
146,146,FHSS,38,7,-93.05014426390731,683320.5498046275,690500.3507168539,0
147,147,FHSS,25,4,-95.05974607099299,685221.2679671001,682834.483717783,0
148,148,FHSS,35,11,-95.86397542374851,685418.3146143137,681845.7715323247,0
149,149,FHSS,36,6,-88.06071230581951,686530.3266735915,691369.6979454093,0
