,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,29,8,-96.52943481594887,689682.1924535243,680179.6611668313,0
63,63,63,2,FHSS,32,5,-89.89973948832048,687250.1763380502,685687.6464043631,0
64,64,64,2,FHSS,33,6,-93.11304441263026,687071.0918894665,695187.1195800328,0
65,65,65,2,FHSS,43,8,-94.34360756383468,682740.6271105062,686752.5939984942,0
66,66,66,2,FHSS,35,6,-92.74261555389418,687203.5898315577,694959.9357380787,0
67,67,67,2,FHSS,39,4,-100.02761507129853,677408.4865871043,682569.7421893356,0
68,68,68,2,FHSS,29,6,-91.78662863872069,694608.3040590329,688144.119953364,0
69,69,69,2,FHSS,39,4,-97.98300387176262,681427.9138774284,681963.4412341164,0
70,70,70,2,FHSS,29,5,-90.61807119498984,687525.5579496805,693690.1382263955,0
71,71,71,2,FHSS,20,4,-90.03722844278838,685050.6514697892,689751.543488024,0
72,72,72,2,FHSS,26,5,-91.11375025833308,692167.0251703819,685298.350162571,0
73,73,73,2,FHSS,32,5,-92.15441351539576,694122.508691836,692402.2637350382,0
74,74,74,2,FHSS,30,6,-94.5462140274059,695238.8237393191,693889.8252166547,0
75,75,75,2,FHSS,36,4,-89.63810468332463,693469.2721327449,688421.3301588668,0
76,76,76,2,FHSS,29,5,-91.86230400953832,684337.7605269568,691250.079412353,0
77,77,77,2,FHSS,28,4,-103.01810012753369,680632.3592589818,706815.713792595,0
78,78,78,2,FHSS,29,6,-95.21988164698035,695669.9879682799,694301.1281733509,0
79,79,79,2,FHSS,33,5,-95.92958054688818,681605.2729497317,685756.05614083,0
80,80,80,2,FHSS,45,7,-99.885534597914,702991.8339975583,688880.9188641559,0
81,81,81,2,FHSS,33,11,-102.83694148646366,679942.2094290678,672833.7247006914,0
82,82,82,2,FHSS,30,5,-103.62379563485882,696716.1213788574,708993.9778260202,0
83,83,83,2,FHSS,29,6,-99.32229740858436,688291.7505562529,676722.4473940748,0
84,84,84,2,FHSS,40,5,-104.0296397788483,709669.6902960273,697731.7904935312,0
85,85,85,2,FHSS,39,8,-93.15745368494458,693068.897489275,684325.9532347464,0
86,86,86,2,FHSS,35,6,-99.62110550096048,699909.1980533707,697385.7334081483,0
87,87,87,2,FHSS,28,4,-94.81345527903744,683139.1300613367,685154.7375623641,0
88,88,88,2,FHSS,34,3,-88.41017722190368,690352.1114894708,692913.2706182387,0
89,89,89,2,FHSS,33,10,-105.94404457316,715116.8016744892,698607.1902117886,0
90,90,90,2,FHSS,42,8,-90.17558603187445,685566.2860742002,691639.4511443737,0
91,91,91,2,FHSS,37,7,-91.40076958471374,694231.5752166576,691127.4340857563,0
92,92,92,2,FHSS,31,3,-93.1428916249896,688773.6096931607,683190.0432935769,0
93,93,93,2,FHSS,25,8,-100.59263150424624,680050.6819553669,700802.5102662281,0
94,94,94,2,FHSS,45,6,-95.39183507413728,697512.6163210024,689400.6170807198,0
95,95,95,2,FHSS,52,10,-103.6667614313769,693711.224608021,709970.8948500421,0
96,96,96,2,FHSS,36,6,-99.47586887754149,692310.436016918,702047.669768229,0
97,97,97,2,FHSS,27,7,-104.2051096287841,694686.0969280058,711127.348029554,0
98,98,98,2,FHSS,33,7,-98.98372955977982,677594.7205163768,692645.0735157307,0
99,99,99,2,FHSS,30,5,-98.25911188376504,678153.6290030205,689950.8980550928,0
100,100,100,2,FHSS,29,9,-99.20077936009687,688732.9783276471,676868.4566199662,0
101,101,101,2,FHSS,35,5,-99.86870094045572,679183.5360672411,698321.9154072748,0
102,102,102,2,FHSS,38,9,-90.0301424650624,686691.269527875,685990.4020387448,0
103,103,103,2,FHSS,20,3,-91.8069732459042,684300.8893307198,687786.7787608507,0
104,104,104,2,FHSS,36,4,-102.95785867882144,700077.6449547369,673256.2234116193,0
105,105,105,2,FHSS,31,8,-91.05480861325822,693763.5384093787,687123.0794083836,0
106,106,106,2,FHSS,31,8,-100.0024578543366,702045.1697696575,683921.147448709,0
107,107,107,2,FHSS,34,7,-101.49824473871182,697394.9983171895,675126.7423399432,0
108,108,108,2,FHSS,24,3,-99.5899198024622,685715.5460946566,676805.1066729962,0
109,109,109,2,FHSS,31,7,-98.05768441840668,686569.9020532394,700050.1425036383,0
110,110,110,2,FHSS,26,7,-104.11881641118192,689098.6011765619,667286.2788008412,0
111,111,111,2,FHSS,29,11,-90.0021004325376,692571.0044685917,692409.1465580405,0
112,112,112,2,FHSS,33,4,-93.92140424118176,694001.0481287068,684339.9203868085,0
113,113,113,2,FHSS,27,5,-104.12282195557016,673251.4539049446,704541.1594041152,0
114,114,114,2,FHSS,38,9,-102.52561272780125,673494.9349873004,698680.865712852,0
115,115,115,2,FHSS,27,4,-93.19283224477267,683175.9891812222,688584.2590029933,0
116,116,116,2,FHSS,37,7,-105.4905792920764,707862.7107704456,671217.8201818744,0
117,117,117,2,FHSS,32,10,-99.26509869587896,697608.7699447401,699050.7990457418,0
118,118,118,2,FHSS,44,9,-92.13308149675105,690879.13345601,684040.9025237078,0
119,119,119,2,FHSS,29,1,-95.79099626947354,697305.8760867986,686308.4528408762,0
120,120,120,2,FHSS,32,7,-100.19919788775712,696231.4806536611,701741.280607606,0
121,121,121,2,FHSS,37,8,-94.48514902251117,683627.7563155026,693863.3256669623,0
122,122,122,2,FHSS,32,5,-94.22323357623593,682726.039331753,687073.7369462219,0
123,123,123,2,FHSS,30,5,-101.1594962522576,681122.860957569,676031.9969820176,0
124,124,124,2,FHSS,41,8,-103.71693314891256,668289.7536138973,689880.7610248631,0
125,125,125,2,FHSS,38,5,-92.1514015754634,691695.3579615443,684321.197589959,0
126,126,126,2,FHSS,29,3,-89.04901377061547,686232.1615340819,691676.098003033,0
127,127,127,2,FHSS,39,6,-103.76279693216712,705723.076507384,703011.8204226426,0
128,128,128,2,FHSS,28,13,-97.31293451909612,679306.6953760337,689649.1272523559,0
129,129,129,2,FHSS,39,7,-91.98574770218426,684964.7841688519,686218.7097361868,0
130,130,130,2,FHSS,22,5,-90.05884274279752,693697.4843937267,690333.007990513,0
131,131,131,2,FHSS,32,5,-104.62215826286425,708180.4651447403,675358.5526249043,0
132,132,132,2,FHSS,26,6,-103.53664734908452,671949.9231303231,700514.5902604316,0
133,133,133,2,FHSS,33,3,-101.5784791624162,704775.8746403774,695468.8938373141,0
134,134,134,2,FHSS,32,6,-95.47599999209734,682357.5640237747,693554.6399813624,0
135,135,135,2,FHSS,37,8,-88.18916031746637,690723.2806926981,686128.1723801888,0
136,136,136,2,FHSS,37,6,-92.2274122214414,694997.848643014,688732.0014327633,0
137,137,137,2,FHSS,38,4,-89.19985695498761,685516.5922361754,690190.5821294525,0
138,138,138,2,FHSS,33,4,-88.7597082852918,685667.0727181883,688924.3460631012,0
139,139,139,2,FHSS,37,7,-91.94330754719503,685995.4204987489,693653.8792034554,0
140,140,140,2,FHSS,40,7,-96.5827732616847,694089.9265629452,681382.7510124068,0
141,141,141,2,FHSS,51,12,-97.49663819574678,679088.172491614,689492.4371668824,0
142,142,142,2,FHSS,33,6,-99.1878508581647,676949.0261480429,690827.098021405,0
143,143,143,2,FHSS,28,7,-92.30058897666537,694849.2484882943,691035.063942745,0
144,144,144,2,FHSS,40,9,-96.76379891958636,687923.1693370792,698781.5206338824,0
145,145,145,2,FHSS,35,4,-102.91383940649936,674277.7750200292,701325.7123690622,0
146,146,146,2,FHSS,21,5,-99.5634502968608,702287.7667942793,687022.4339044985,0
147,147,147,2,FHSS,33,9,-92.37594171607428,694267.1326191915,692443.1416821748,0
148,148,148,2,FHSS,35,6,-91.80342886282938,685269.4043798632,686008.7865557366,0
149,149,149,2,FHSS,25,3,-94.01378644864694,694151.3041620702,684379.126136479,0
