,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,36,2,-101.16935089234684,701790.5231165503,679664.1515181382,0
72,72,72,2,FHSS,34,5,-96.420545766627,698405.1808080713,687899.7138743262,0
73,73,73,2,FHSS,40,6,-102.98581013186828,707799.3543188907,695659.3809905819,0
74,74,74,2,FHSS,39,6,-99.94425653277224,686347.4514591749,676074.9844182779,0
75,75,75,2,FHSS,30,3,-102.5615091816727,682439.207197183,672280.2868581397,0
76,76,76,2,FHSS,21,3,-105.9769763744987,674483.8390596935,712393.8506878772,0
77,77,77,2,FHSS,24,5,-95.63682523685948,695080.2766933711,695518.7521352634,0
78,78,78,2,FHSS,29,9,-97.84832563639333,679778.3467330107,684639.4012992134,0
79,79,79,2,FHSS,45,6,-92.91855700907747,687540.7002463164,683611.0184950634,0
80,80,80,2,FHSS,31,7,-94.53529263115529,682671.3940502973,686501.458434393,0
81,81,81,2,FHSS,31,5,-105.26269951338244,683643.9734370502,664837.1319025641,0
82,82,82,2,FHSS,37,10,-95.19237538865067,697209.439623494,688041.944389603,0
83,83,83,2,FHSS,39,7,-91.2204028060856,688747.3525412201,684443.2556037789,0
84,84,84,2,FHSS,40,6,-96.15242824026468,685215.0935432031,681626.800586535,0
85,85,85,2,FHSS,27,3,-92.93132999449418,691374.7414810385,695189.487032046,0
86,86,86,2,FHSS,26,7,-90.75521278511611,694044.351716823,690459.5549736954,0
87,87,87,2,FHSS,38,8,-104.18300689554609,711668.7999705307,688193.8456457417,0
88,88,88,2,FHSS,33,8,-91.83314045364364,684119.0187303302,690370.1746391475,0
89,89,89,2,FHSS,44,8,-93.470639993311,695605.0226321853,687460.0725978281,0
90,90,90,2,FHSS,45,7,-88.02212626471061,692014.7155189291,687120.1257430661,0
91,91,91,2,FHSS,25,0,-100.92760981898634,675797.0190054814,696444.6472779941,0
92,92,92,2,FHSS,35,6,-92.04492148864222,692872.0087805159,685122.4138541482,0
93,93,93,2,FHSS,28,2,-96.0339494289477,681300.1618864528,686200.2064975929,0
94,94,94,2,FHSS,43,4,-89.30334589202897,689496.8317462655,685392.642984561,0
95,95,95,2,FHSS,29,6,-101.31513714343173,673405.282324432,690149.6531519077,0
96,96,96,2,FHSS,31,6,-95.24736033639569,695574.8260513355,684361.6465604444,0
97,97,97,2,FHSS,42,7,-102.87276210024586,687401.7762363596,708475.2493246355,0
98,98,98,2,FHSS,38,6,-89.65986225909015,693169.0005667929,691258.7249369719,0
99,99,99,2,FHSS,35,5,-97.33318862345156,682468.3932905339,696788.7647896229,0
100,100,100,2,FHSS,24,6,-101.4170413018341,688812.0840831479,673210.2255291564,0
101,101,101,2,FHSS,40,3,-96.54293593497344,683660.4570371208,696655.8587901607,0
102,102,102,2,FHSS,37,8,-100.61272012645104,698891.0996520448,678074.4389230406,0
103,103,103,2,FHSS,30,4,-91.04203402983528,684924.0994548537,687417.0398063209,0
104,104,104,2,FHSS,44,5,-94.89044326912928,689649.0162045629,697054.4948385804,0
105,105,105,2,FHSS,43,10,-92.53969045285,694872.5211741553,691462.1185728492,0
106,106,106,2,FHSS,31,2,-90.27241663149798,686324.123469447,692676.6173795452,0
107,107,107,2,FHSS,34,8,-100.458841897545,701777.7338944438,681804.9933185494,0
108,108,108,2,FHSS,35,7,-98.8261638166989,698842.2220027328,681941.8519052481,0
109,109,109,2,FHSS,42,12,-92.96825918039808,684202.5968733861,686180.2411407845,0
110,110,110,2,FHSS,41,3,-99.92476054320696,690733.8730885524,675822.5485238872,0
111,111,111,2,FHSS,37,4,-100.94743987746152,676541.9678897407,697794.0364774793,0
112,112,112,2,FHSS,27,5,-88.33253555558066,686592.1963657613,691641.0013518896,0
113,113,113,2,FHSS,30,5,-89.20536310186964,687008.0188605229,692576.4152208737,0
114,114,114,2,FHSS,36,5,-90.60882805546848,685594.5191040832,686717.6932472488,0
115,115,115,2,FHSS,28,6,-95.32059259303918,697209.0819426399,691349.6299108763,0
116,116,116,2,FHSS,27,5,-98.9578933233406,681006.9822245473,698274.7451576239,0
117,117,117,2,FHSS,38,4,-100.01303514702198,686409.7211308527,702872.6410468343,0
118,118,118,2,FHSS,33,7,-88.68886899733639,686246.2862492912,691412.9483641264,0
119,119,119,2,FHSS,37,10,-92.33004357055142,685171.1730594044,685608.9994057777,0
120,120,120,2,FHSS,31,6,-89.87521376523172,685342.0128388066,688042.971696279,0
121,121,121,2,FHSS,37,4,-102.06608291298558,674027.8358981375,697690.3259056179,0
122,122,122,2,FHSS,26,6,-101.76856391689658,692008.0468232217,706091.4384573177,0
123,123,123,2,FHSS,25,8,-88.14698445602974,689439.1255467209,685892.8397280159,0
124,124,124,2,FHSS,31,6,-96.21390559052412,683666.135544095,696216.2010781686,0
125,125,125,2,FHSS,33,8,-105.69886572364472,663411.303427212,694745.8691186269,0
126,126,126,2,FHSS,30,3,-91.36122517221403,684450.9920082013,688251.2255970051,0
127,127,127,2,FHSS,40,6,-103.05418988533056,708338.8198697598,694400.6976186362,0
128,128,128,2,FHSS,36,10,-95.1673163647166,689682.94430003,681520.794856831,0
129,129,129,2,FHSS,34,6,-90.83913860059862,686597.7733553654,685525.9620826831,0
130,130,130,2,FHSS,40,6,-93.09526773418824,690664.567390834,683319.3134369142,0
131,131,131,2,FHSS,30,3,-99.76743529488638,700857.9903587657,682430.2426637142,0
132,132,132,2,FHSS,33,12,-103.73487741661545,668308.9603304765,687714.0594685476,0
133,133,133,2,FHSS,33,7,-100.97725801666488,697346.4809495937,702622.380573688,0
134,134,134,2,FHSS,33,9,-105.9557484511507,699741.5856524246,714722.0359723769,0
135,135,135,2,FHSS,29,7,-97.19966487804936,692075.5660271414,699024.7353806631,0
136,136,136,2,FHSS,33,5,-101.982658947917,673343.220103645,695830.4215077284,0
137,137,137,2,FHSS,37,6,-100.84116792793456,681659.566539215,676368.7436573572,0
138,138,138,2,FHSS,46,5,-105.68506318490176,715165.8839361492,683174.3563278539,0
139,139,139,2,FHSS,26,5,-89.1539976737202,685631.2323926418,690560.7070166823,0
140,140,140,2,FHSS,39,8,-104.32783892100475,694520.0437643254,711493.5479996039,0
141,141,141,2,FHSS,33,5,-100.77418246083174,695266.0425544478,675540.8695746246,0
142,142,142,2,FHSS,18,4,-105.16607419700487,666906.882925668,678609.1772282873,0
143,143,143,2,FHSS,32,4,-88.63034188808356,692551.0338037919,691404.9117033051,0
144,144,144,2,FHSS,27,3,-98.65113243506394,677808.6234970356,691509.5094695048,0
145,145,145,2,FHSS,49,5,-92.7473015511696,692464.4170626829,694546.9996989687,0
146,146,146,2,FHSS,31,4,-93.49251531761492,688574.724137802,695867.4411504288,0
147,147,147,2,FHSS,33,6,-103.25976011826022,709081.1491949414,693260.3317800644,0
148,148,148,2,FHSS,32,8,-101.67745846658104,705193.4163659194,694886.4901471555,0
149,149,149,2,FHSS,30,3,-101.41642034062716,681497.9670561939,675262.8507542425,0
