,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,35,7,-99.20113998009762,689899.2887937168,676859.1163400813,0
56,56,56,2,FHSS,32,2,-88.2633528415493,692908.8577021064,688718.6197397042,0
57,57,57,2,FHSS,40,5,-95.62399762075876,697649.1855806911,688239.3273100175,0
58,58,58,2,FHSS,31,8,-103.6828568587168,696435.1913503539,709247.8373830593,0
59,59,59,2,FHSS,34,9,-104.31055167321036,669095.3399119878,679462.4167514406,0
60,60,60,2,FHSS,36,6,-102.15009781866306,707013.3840497546,688267.9983570934,0
61,61,61,2,FHSS,27,4,-93.5586661606591,688464.5956856953,682919.4786181138,0
62,62,62,2,FHSS,29,5,-98.26998110743328,694899.0929648604,679551.0293068149,0
63,63,63,2,FHSS,28,7,-94.99034306796015,688642.7119555939,681713.5858716307,0
64,64,64,2,FHSS,34,6,-100.67360604128108,686125.2913549433,674896.2728246466,0
65,65,65,2,FHSS,21,2,-104.77974254473529,665578.4274671919,687966.2949613458,0
66,66,66,2,FHSS,28,7,-91.46195523771551,686001.3182201178,685547.1072204482,0
67,67,67,2,FHSS,44,8,-92.4028979283075,690448.901267513,695059.2508360135,0
68,68,68,2,FHSS,31,12,-88.28919713099522,692256.8311595144,691576.9942793886,0
69,69,69,2,FHSS,29,4,-93.55776836121204,682961.9371361911,688212.5745687708,0
70,70,70,2,FHSS,31,8,-100.4431911311979,677453.4624383313,681222.8080126315,0
71,71,71,2,FHSS,27,3,-94.2208967823328,692157.1756971729,682885.431889296,0
72,72,72,2,FHSS,28,6,-102.532040081684,686994.7338455487,671137.6412035452,0
73,73,73,2,FHSS,34,7,-91.84436691264312,684042.6064399251,689835.617517734,0
74,74,74,2,FHSS,33,10,-100.40643029860554,695479.764914797,676317.9103383427,0
75,75,75,2,FHSS,29,7,-98.9630827229864,701627.0300388192,689785.8085475672,0
76,76,76,2,FHSS,36,12,-97.7009765100028,679015.1089469922,687506.5992290574,0
77,77,77,2,FHSS,42,8,-93.38900376139463,685734.1825685649,684132.0109244237,0
78,78,78,2,FHSS,37,5,-102.0762954779713,691994.3715095875,672112.6280427887,0
79,79,79,2,FHSS,33,7,-102.21704397345864,680697.7328280779,673917.0376486139,0
80,80,80,2,FHSS,34,6,-103.71482636491794,707558.1455567069,700218.0518269208,0
81,81,81,2,FHSS,38,4,-100.24953592086788,680278.5889989809,700249.294863179,0
82,82,82,2,FHSS,38,10,-93.90171828421067,689880.8177027465,696219.2357812825,0
83,83,83,2,FHSS,31,4,-88.23851105218495,687325.8067822957,692290.9043371783,0
84,84,84,2,FHSS,35,3,-97.06215328109884,679592.54793841,689269.7841980556,0
85,85,85,2,FHSS,38,5,-92.27927655660768,687570.7369964935,694765.2387796539,0
86,86,86,2,FHSS,30,10,-91.1523667280736,694336.4467469013,690095.4289393458,0
87,87,87,2,FHSS,29,6,-104.82052314044076,707330.096293551,673462.2392332418,0
88,88,88,2,FHSS,34,5,-98.22463425053184,700387.3070847773,687058.090092999,0
89,89,89,2,FHSS,29,6,-104.64555318516707,712884.9055236384,688103.5740131412,0
90,90,90,2,FHSS,25,5,-105.66313980174716,662978.7028355177,689323.9215165374,0
91,91,91,2,FHSS,41,7,-93.85319117502736,684809.5669640815,684422.8019804507,0
92,92,92,2,FHSS,28,5,-99.8725796967073,677626.8572515384,696141.8114886353,0
93,93,93,2,FHSS,40,7,-103.20631685477407,700705.6585229218,705819.8233856371,0
94,94,94,2,FHSS,34,7,-96.1520492838904,692723.9624074526,681212.4118062765,0
95,95,95,2,FHSS,29,4,-100.04619499894342,675990.3126336448,686010.031825659,0
96,96,96,2,FHSS,35,7,-100.46896089786983,689646.0774019737,703944.5435410591,0
97,97,97,2,FHSS,44,10,-91.31087572608575,694348.251700812,690538.4873644832,0
98,98,98,2,FHSS,30,7,-95.8690584997308,685430.6313271774,681833.6272096692,0
99,99,99,2,FHSS,35,6,-97.22420772215,690950.4013184073,699296.2458109127,0
100,100,100,2,FHSS,43,10,-98.2017833133006,700595.8551307531,688907.7970439764,0
101,101,101,2,FHSS,31,1,-91.58496238859124,684707.4859676267,691690.3533976158,0
102,102,102,2,FHSS,30,6,-98.85205569333368,677715.622636341,692380.8045032864,0
103,103,103,2,FHSS,33,6,-105.63958028937029,664005.4880630008,682378.6469056079,0
104,104,104,2,FHSS,28,2,-97.73955598680668,699411.8752051444,692971.9660790038,0
105,105,105,2,FHSS,37,6,-95.79571214788558,688487.3259135702,697847.8163209101,0
106,106,106,2,FHSS,43,6,-95.08837902312816,681611.8470228409,688794.6879403607,0
107,107,107,2,FHSS,43,7,-99.49183545229684,679929.9478631868,680532.8853090549,0
108,108,108,2,FHSS,42,7,-91.57975198222992,684542.9119426414,687516.9410307104,0
109,109,109,2,FHSS,30,4,-94.4629672552301,689847.1141148767,682144.1206616147,0
110,110,110,2,FHSS,30,2,-89.2032646808243,692967.7673680641,687640.13913784,0
111,111,111,2,FHSS,23,1,-96.21664145053565,685926.415412039,681212.1049695414,0
112,112,112,2,FHSS,35,4,-98.06797074268344,698483.6690565131,683147.0219606082,0
113,113,113,2,FHSS,30,7,-99.2334884294736,695766.9700010828,678522.0363653481,0
114,114,114,2,FHSS,35,6,-99.8245759355806,700871.5927393304,696538.4249887086,0
115,115,115,2,FHSS,32,7,-92.01934578361217,689836.3873413681,694889.254394872,0
116,116,116,2,FHSS,36,9,-100.88073429976156,698092.7101958358,701937.7618218388,0
117,117,117,2,FHSS,48,12,-93.35262105247072,686286.5247594315,695003.7721731752,0
118,118,118,2,FHSS,35,5,-89.18335314311335,692723.8155892501,687233.9417355258,0
119,119,119,2,FHSS,32,9,-91.45333194801913,689490.2480485891,684263.511204979,0
120,120,120,2,FHSS,35,7,-101.14927056408573,704608.1534704681,693430.3260364825,0
121,121,121,2,FHSS,32,2,-96.8174954051914,681216.4474768809,694308.9110483427,0
122,122,122,2,FHSS,35,6,-99.8751972885204,690621.8151394395,702931.9026004324,0
123,123,123,2,FHSS,28,6,-105.64031157043328,664822.3197495966,698919.3042146851,0
124,124,124,2,FHSS,37,8,-91.586652723245,684529.0786036869,687541.2474888075,0
125,125,125,2,FHSS,28,6,-100.95750134807744,679440.7669006215,677705.0671947753,0
126,126,126,2,FHSS,37,8,-92.57084662760263,692925.7876285315,684728.4136243967,0
127,127,127,2,FHSS,29,3,-105.04736424981402,680821.8123111946,712487.8062533212,0
128,128,128,2,FHSS,34,6,-96.73794335894776,683299.7448256077,696631.7005821321,0
129,129,129,2,FHSS,28,6,-102.17828438310248,677953.1354392662,675924.2023383429,0
130,130,130,2,FHSS,31,2,-98.05083467679502,683782.6973720453,679956.1444560083,0
131,131,131,2,FHSS,40,11,-98.43761673784276,684284.7419341527,679111.9246334438,0
132,132,132,2,FHSS,35,6,-101.008691480712,697344.4058918863,702688.7563838094,0
133,133,133,2,FHSS,30,4,-100.12378680327576,682536.1220503056,701571.2991805047,0
134,134,134,2,FHSS,38,8,-92.35520674727924,691502.8165687524,684096.4823156571,0
135,135,135,2,FHSS,44,10,-104.60398663549488,670312.4709067185,675893.7967462874,0
136,136,136,2,FHSS,38,10,-96.40154095274757,696524.2234379648,695087.1014410631,0
137,137,137,2,FHSS,43,4,-103.7727559822008,688298.448946784,710644.556891441,0
138,138,138,2,FHSS,33,6,-96.52734629862148,698598.3195094682,690329.3222019143,0
139,139,139,2,FHSS,35,6,-88.52486033685973,688700.6416106442,693016.3984872696,0
140,140,140,2,FHSS,41,6,-105.52454955350808,698059.1789679482,664876.5524188223,0
141,141,141,2,FHSS,36,9,-88.97505361905438,689042.0842527394,685558.4270965287,0
142,142,142,2,FHSS,36,5,-96.72628684803686,694049.7242542278,697640.7226415236,0
143,143,143,2,FHSS,40,4,-94.03847857702036,685639.3315542478,683594.0210566162,0
144,144,144,2,FHSS,22,3,-98.2542583943666,685453.3924971543,678865.130580252,0
145,145,145,2,FHSS,20,2,-103.98285996548732,696707.4312876344,709935.9452202799,0
146,146,146,2,FHSS,41,5,-97.9554519162708,694032.2441251558,699264.2281614385,0
147,147,147,2,FHSS,29,3,-101.02376390182133,685479.3896408107,704398.0581964472,0
148,148,148,2,FHSS,37,3,-102.2816060856358,699169.8349417867,704427.0425237826,0
149,149,149,2,FHSS,30,5,-96.86410440849431,697411.621007029,684108.7662730111,0
