,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,110,2,FHSS,25,5,-93.38781599152408,683156.137145433,690911.6949323652,0
111,111,111,2,FHSS,33,5,-102.00093335791608,675423.7132827087,699657.9869229754,0
112,112,112,2,FHSS,26,6,-97.27558781606928,683241.0064580556,681460.5180907629,0
113,113,113,2,FHSS,29,3,-95.230814263836,690671.9387152918,697263.2182511538,0
114,114,114,2,FHSS,39,10,-102.3215621940282,703874.0173926126,678710.4485481982,0
115,115,115,2,FHSS,31,8,-104.62060353233171,684021.3215844622,712225.878716232,0
116,116,116,2,FHSS,39,6,-102.1895192649107,672289.4716629212,684845.8217846703,0
117,117,117,2,FHSS,37,5,-89.43162739166229,690624.3860152746,693305.4246940247,0
118,118,118,2,FHSS,40,6,-100.9003876428698,684637.0431567745,674900.4943690744,0
119,119,119,2,FHSS,39,4,-88.62279804624826,689241.4566595955,693123.5111934993,0
120,120,120,2,FHSS,29,2,-103.60897555376371,675282.0449272301,674057.1004057359,0
121,121,121,2,FHSS,35,8,-101.65342334770057,674306.7468131563,696438.5906036864,0
122,122,122,2,FHSS,34,5,-104.21316394712534,701423.0228954686,670541.3203889065,0
123,123,123,2,FHSS,39,9,-92.54867521325754,695211.7638781386,688735.0376644387,0
124,124,124,2,FHSS,40,9,-105.6965905208717,677642.160474481,713192.7264977002,0
125,125,125,2,FHSS,34,8,-94.9745825201168,692007.305327268,682138.938257834,0
126,126,126,2,FHSS,41,8,-103.8104261770077,710515.8076337052,692670.9596048094,0
127,127,127,2,FHSS,32,7,-94.51731613097454,687406.3091197187,696457.0160113574,0
128,128,128,2,FHSS,47,11,-105.509464377334,714961.1710232006,684766.3966218036,0
129,129,129,2,FHSS,37,7,-90.3300927215428,692017.9659441476,693107.8571722355,0
130,130,130,2,FHSS,24,7,-98.07363619775614,698003.3999494303,696330.5430883672,0
131,131,131,2,FHSS,33,9,-101.97680240026511,688660.7210542454,706685.725861424,0
132,132,132,2,FHSS,34,9,-103.0717807394223,708379.4157204571,694402.3691057626,0
133,133,133,2,FHSS,27,5,-88.04174074008965,685972.3062978488,688903.7835128874,0
134,134,134,2,FHSS,39,6,-100.79066061721252,674338.3239512922,689992.4816255578,0
135,135,135,2,FHSS,35,9,-103.92092653726388,706190.4676587741,675763.9523369886,0
136,136,136,2,FHSS,35,8,-100.65522514561638,678905.1459303866,678915.0558488148,0
137,137,137,2,FHSS,29,7,-88.18571516418405,691139.2502759754,686328.4235568009,0
138,138,138,2,FHSS,43,5,-88.96483330572838,685989.2761675497,687612.3851598174,0
139,139,139,2,FHSS,33,5,-93.18493082089846,683149.7572284042,688878.2779651205,0
140,140,140,2,FHSS,24,4,-94.2965029269138,682725.3968310533,686899.5291157585,0
141,141,141,2,FHSS,28,7,-88.48021846374412,686475.1998237459,687232.3557616901,0
142,142,142,2,FHSS,35,12,-91.79683495820852,693526.2814371651,692838.6442037612,0
143,143,143,2,FHSS,30,2,-102.98245109886244,704270.5814804459,701904.0007204654,0
144,144,144,2,FHSS,28,7,-101.17038183845636,685968.9279861524,674033.5903793696,0
145,145,145,2,FHSS,54,8,-94.10705857627896,691279.6656986702,682677.8132201431,0
146,146,146,2,FHSS,31,9,-96.3624279507101,681012.9326849004,686013.0536825941,0
147,147,147,2,FHSS,35,8,-96.09189854066484,697464.826975345,692911.4171616638,0
148,148,148,2,FHSS,37,13,-100.74125440624115,704408.1895585778,689596.2069084859,0
149,149,149,2,FHSS,29,9,-92.7881804676026,694590.6933748624,686376.1584541957,0
