,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,126,105,-104.72863868225842,666006.6097906971,685455.7065627361,0
42,42,42,1,CSS,143,118,-101.60502125932278,705396.8842068942,693758.5455750151,0
43,43,43,1,CSS,123,93,-98.39532704156608,699036.7236165147,695608.7748527558,0
44,44,44,1,CSS,132,97,-97.91733405703162,689316.4154656142,678575.9622004664,0
45,45,45,1,CSS,132,109,-93.14368398245776,693705.9912105959,684864.9297435767,0
46,46,46,1,CSS,127,88,-89.466236041643,685444.816436894,690431.470927357,0
47,47,47,1,CSS,121,100,-103.03541320631336,697269.463549036,671529.4176351104,0
48,48,48,1,CSS,137,116,-97.62098614987184,685462.2004735647,699109.9556360616,0
49,49,49,1,CSS,132,95,-91.86882670050986,687048.5890694371,694267.2078543685,0
50,50,50,2,FHSS,32,9,-89.05789314564578,693228.3703994266,688577.6044181042,0
51,51,51,2,FHSS,42,7,-103.0893612701221,682596.7916242826,707845.7940408749,0
52,52,52,2,FHSS,37,8,-105.7450208451548,664418.0707786354,680066.2137703516,0
53,53,53,2,FHSS,38,8,-90.37627028057756,685105.1464724414,687947.6513124106,0
54,54,54,2,FHSS,31,6,-88.63525626027794,689790.2631816678,685708.6601472225,0
55,55,55,2,FHSS,36,9,-94.6072335606584,695358.8648084338,685005.241294608,0
56,56,56,2,FHSS,29,3,-105.63059704555806,714650.0409787422,681897.747937075,0
57,57,57,2,FHSS,44,7,-104.9878063099891,699138.2819555582,711848.3586129508,0
58,58,58,2,FHSS,28,6,-92.18317864167793,687992.0543355611,683994.4011145224,0
59,59,59,2,FHSS,34,12,-104.25438290820776,668240.8768334701,696957.5792504075,0
60,60,60,2,FHSS,30,5,-100.70623125147254,699813.6798444559,678690.5773734937,0
61,61,61,2,FHSS,40,11,-91.26427144119108,694175.7589683356,687776.6807463971,0
62,62,62,2,FHSS,36,6,-93.43148708678724,685089.6970693991,684602.6852637368,0
63,63,63,2,FHSS,33,9,-95.51398072277723,684485.4023429034,695987.2461291665,0
64,64,64,2,FHSS,36,7,-100.00866015250416,687773.6210749919,703098.6190047383,0
65,65,65,2,FHSS,31,4,-90.2126307959458,693343.2759769635,691521.4957124467,0
66,66,66,2,FHSS,36,11,-99.74894164956592,686084.7674701391,702370.0459172576,0
67,67,67,2,FHSS,28,4,-91.02114393591908,684628.2586853046,690468.2864165239,0
68,68,68,2,FHSS,42,6,-104.44736883041148,673643.7573359933,706128.3944691946,0
69,69,69,2,FHSS,30,2,-88.1951028000277,692888.8861178153,690059.4290080921,0
70,70,70,2,FHSS,49,14,-91.99543257109352,685405.2560362938,693150.0443562277,0
71,71,71,2,FHSS,32,7,-104.58899149470344,672602.3164429513,673192.1918750932,0
72,72,72,2,FHSS,40,7,-97.3405465797494,690746.5146684407,679360.0482920945,0
73,73,73,2,FHSS,32,9,-90.4922863346788,684971.9888789636,688171.291981158,0
74,74,74,2,FHSS,37,11,-92.40091348454446,685326.4058935214,685376.0277240461,0
75,75,75,2,FHSS,32,8,-104.50134207536108,682721.6608092427,711545.4470910712,0
76,76,76,2,FHSS,34,11,-105.96734214552288,690901.6314584345,662077.0401120298,0
77,77,77,2,FHSS,22,2,-101.7273926718614,673014.2053584076,693076.7789759289,0
78,78,78,2,FHSS,41,10,-101.07137392502744,689158.9529043639,673833.7020030925,0
79,79,79,2,FHSS,44,11,-96.4542191436291,698157.7527220354,692116.7411243488,0
80,80,80,2,FHSS,27,6,-101.10554080867172,688451.1814850179,705022.2625073781,0
81,81,81,2,FHSS,35,3,-96.46116476956966,695620.4520690942,696149.218879075,0
82,82,82,2,FHSS,37,11,-96.14920178804375,695766.5957796398,695554.9172863701,0
83,83,83,2,FHSS,34,5,-88.1566795529988,687601.8811327766,686388.9153783441,0
84,84,84,2,FHSS,31,5,-94.4076863716596,686715.1887144259,682698.3250357913,0
85,85,85,2,FHSS,35,5,-93.0829921632202,684720.1765293077,685340.7328622723,0
86,86,86,2,FHSS,34,8,-96.20172950688212,686861.0369860481,697930.9683273414,0
87,87,87,2,FHSS,24,5,-90.06408608691876,691829.3846770567,693071.4216188245,0
88,88,88,2,FHSS,42,11,-92.42386534028525,690301.530876805,683723.5980323745,0
89,89,89,2,FHSS,38,9,-94.75588601122809,696920.1332945536,689966.4191291579,0
90,90,90,2,FHSS,24,2,-101.33789481470856,678064.8052923067,678038.1683763241,0
91,91,91,2,FHSS,36,6,-91.04581230573088,686020.3898201402,692965.2789853974,0
92,92,92,2,FHSS,35,4,-102.7132099504884,692724.9765823213,670884.1420819984,0
93,93,93,2,FHSS,37,8,-94.47906370039811,692023.0412082567,682601.3183756963,0
94,94,94,2,FHSS,26,7,-99.65895630889013,684972.5592723505,701886.1842793969,0
95,95,95,2,FHSS,25,4,-90.65047122966251,690574.3492728423,684863.8830792521,0
96,96,96,2,FHSS,24,5,-95.04141561366042,690015.0934986827,697168.7956228318,0
97,97,97,2,FHSS,37,5,-89.1441866223737,691571.1704404373,686108.4385538177,0
98,98,98,2,FHSS,43,12,-88.85727030841826,685749.1479064968,688330.0322331054,0
99,99,99,2,FHSS,45,9,-100.57992454343515,679769.6951328887,678284.8059075224,0
100,100,100,2,FHSS,30,9,-90.7385272878616,691997.8887728294,685437.4770068937,0
101,101,101,2,FHSS,31,8,-92.9015262912682,690425.3355223956,683414.0357226926,0
102,102,102,2,FHSS,42,7,-88.55338230505892,688382.9733720531,685870.4289051302,0
103,103,103,2,FHSS,27,3,-94.55380466078644,694012.688690356,683671.4554924165,0
104,104,104,2,FHSS,41,14,-88.4193855300811,688138.080175061,686011.1205573917,0
105,105,105,2,FHSS,34,7,-104.53603006205802,678447.0656222941,668947.352799847,0
106,106,106,2,FHSS,28,6,-102.01007257655772,705473.8966721707,682833.6434330256,0
107,107,107,2,FHSS,30,2,-96.13484856388418,688581.1632477524,698197.060623811,0
108,108,108,2,FHSS,37,9,-95.95538800471697,687157.5404059319,681065.1823977918,0
109,109,109,2,FHSS,30,6,-99.93800793040106,689656.1132210254,675739.6663993543,0
110,110,110,2,FHSS,35,6,-96.4696219598686,686148.4936786905,697983.082644403,0
111,111,111,2,FHSS,44,13,-104.6373538476078,706440.5278664145,673234.2813765821,0
112,112,112,2,FHSS,30,5,-101.54510194980573,676878.5322436832,678751.4344699137,0
113,113,113,2,FHSS,36,7,-95.60080477734608,697671.008091518,690213.4972907958,0
114,114,114,2,FHSS,43,4,-95.78009556762052,682452.49108743,684578.439369169,0
115,115,115,2,FHSS,35,5,-97.48320847327732,699059.1789192819,685784.5674409355,0
116,116,116,2,FHSS,32,9,-99.8708187784751,692277.377233011,676149.0595076762,0
117,117,117,2,FHSS,37,9,-91.80315657563246,686680.1083721372,694022.7567627815,0
118,118,118,2,FHSS,42,9,-93.58328708174722,689680.8057498448,695984.2339635777,0
119,119,119,2,FHSS,43,7,-102.4339655780384,705843.0867063856,697294.7810225597,0
120,120,120,2,FHSS,33,9,-97.61569283229284,695891.60477458,681193.2788503766,0
121,121,121,2,FHSS,29,5,-105.9675421012338,697625.9616640767,715524.526245102,0
122,122,122,2,FHSS,46,10,-102.18636784143207,701162.4729898622,676157.2191300722,0
123,123,123,2,FHSS,28,5,-100.64308731652568,703607.2176189148,693699.3227069136,0
124,124,124,2,FHSS,27,6,-104.97396752546442,666918.4204072155,679911.722615627,0
125,125,125,2,FHSS,31,6,-97.83497849199316,681614.9171628566,696788.1717256277,0
126,126,126,2,FHSS,31,6,-97.57472770192692,680452.571427093,694725.8332348673,0
127,127,127,2,FHSS,33,8,-101.0707408161138,676853.2323137117,680192.3867013366,0
128,128,128,2,FHSS,37,2,-102.18976539430348,674345.0665098848,680082.3865954947,0
129,129,129,2,FHSS,27,4,-88.00124164995032,692869.2444046603,689309.5821886648,0
130,130,130,2,FHSS,43,6,-105.61019063926663,663175.0320523441,688039.3624489686,0
131,131,131,2,FHSS,36,5,-104.13770866037044,670162.7688863613,700421.9460395863,0
132,132,132,2,FHSS,36,7,-95.6005856523922,690619.0651244036,681200.7113712982,0
133,133,133,2,FHSS,31,5,-91.99528089890018,690586.3463956267,694763.0042630323,0
134,134,134,2,FHSS,37,7,-104.45540757512804,675183.0186599853,671338.3649798485,0
135,135,135,2,FHSS,31,6,-92.80562718551212,686054.3881814459,694402.76469609,0
136,136,136,2,FHSS,30,7,-103.33924430840722,690280.5532827901,669202.1860399769,0
137,137,137,2,FHSS,33,5,-99.3039852587769,702013.3775898307,687752.8487884281,0
138,138,138,2,FHSS,31,5,-91.83669031235826,688231.2242498221,684161.5368346309,0
139,139,139,2,FHSS,23,5,-93.75480977073887,693436.9062968497,694779.0363474344,0
140,140,140,2,FHSS,29,4,-104.03442810649156,702788.0069517992,706767.1200541591,0
141,141,141,2,FHSS,34,8,-105.54577248908312,663800.540980644,684496.773858746,0
142,142,142,2,FHSS,29,9,-102.22949000207072,680926.8302509745,673761.4120011677,0
143,143,143,2,FHSS,39,7,-101.42504706845864,675607.8637224633,680879.7540322901,0
144,144,144,2,FHSS,29,5,-90.5823582277952,685095.1466510054,687661.6416270911,0
145,145,145,2,FHSS,43,7,-89.70801395389087,685541.5820137056,691072.2576099937,0
146,146,146,2,FHSS,32,8,-99.10243026995757,693551.5718836267,701119.8852719936,0
147,147,147,2,FHSS,30,5,-102.67813805587078,672206.3665161788,681969.3324643665,0
148,148,148,2,FHSS,33,6,-103.31591972683826,669782.2318057951,684755.658264025,0
149,149,149,2,FHSS,37,8,-99.44560410521942,679196.396225242,681499.8239513047,0
