,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,FHSS,33,9,-97.00069882205982,687026.4012388742,698865.1435052999,0
94,94,FHSS,34,9,-102.35785056010788,671563.701530958,686605.5549461219,0
95,95,FHSS,37,6,-90.154181384,693842.4200983763,689295.9092058754,0
96,96,FHSS,26,5,-95.98478629264253,694924.9147340278,682715.0997784022,0
97,97,FHSS,33,9,-90.01798518276799,691824.5996936806,693046.7359324023,0
98,98,FHSS,31,5,-100.02933104290955,693413.6630951763,702636.6286424553,0
99,99,FHSS,28,5,-93.4991819872571,685778.9691581214,694820.1085186437,0
100,100,FHSS,32,5,-89.21105435835746,688133.0478890935,685645.1373523084,0
101,101,FHSS,30,8,-100.06919365872407,684027.8800664905,676615.6406267041,0
102,102,FHSS,34,5,-105.89039004060687,674888.6126503646,712330.5682031038,0
103,103,FHSS,18,3,-90.85823740712266,685680.562984727,692442.9971369134,0
104,104,FHSS,41,6,-94.498620060424,695892.4584714768,686030.8675736599,0
105,105,FHSS,35,6,-99.87972629718126,690039.181364678,675843.4451417717,0
106,106,FHSS,27,7,-88.1011789818482,692480.3627334086,687729.5165294181,0
107,107,FHSS,27,5,-104.59254944044481,667162.4111296625,696554.4601249639,0
108,108,FHSS,41,7,-94.41862965636908,683639.883896545,685034.5125247694,0
109,109,FHSS,36,8,-98.61219836334732,699858.7839848205,684061.0493896228,0
110,110,FHSS,40,7,-96.88729228805737,696924.8179006438,695424.2638402544,0
111,111,FHSS,32,2,-88.60115272964146,692703.9005264689,687708.1714722477,0
112,112,FHSS,27,5,-101.74977263352218,681352.0394759832,704203.0392312501,0
113,113,FHSS,30,11,-102.65922559931103,681933.2253038398,672266.5000800756,0
114,114,FHSS,19,6,-100.68437731157411,682142.6578070155,676403.5266712218,0
115,115,FHSS,30,4,-98.67545948518632,677843.5570894451,691859.2744521463,0
116,116,FHSS,37,10,-103.95488316439999,669121.8428483922,681677.0191463445,0
117,117,FHSS,36,7,-89.59022319151534,688880.7791770928,685290.7373824691,0
118,118,FHSS,30,5,-99.58735544684313,690133.7524452753,676298.3842571443,0
119,119,FHSS,39,6,-102.08447674174481,694937.3480230841,706022.5553640035,0
120,120,FHSS,39,7,-105.29009543157161,677290.1416489959,667179.261094287,0
121,121,FHSS,39,14,-103.7039056210674,708765.364902283,697801.4374573866,0
122,122,FHSS,37,7,-92.95083604853963,689918.0076639192,683315.2797133744,0
123,123,FHSS,32,4,-102.5125745397976,707654.3621232165,691737.8683449964,0
124,124,FHSS,29,8,-105.90963704989886,686930.7909023109,716490.971463719,0
125,125,FHSS,28,4,-93.25930747476727,688616.584066612,683123.0807146013,0
126,126,FHSS,29,5,-103.2258990889237,706933.1485466416,698981.0779886806,0
127,127,FHSS,24,4,-96.86968255045292,698986.8362500884,690149.4985124824,0
128,128,FHSS,39,9,-95.563655092451,697633.5677397377,690232.2776184375,0
129,129,FHSS,31,5,-95.55083847641987,688490.7765082216,681211.1777851122,0
130,130,FHSS,30,4,-100.4937058158924,692511.6190726507,703654.3338000273,0
131,131,FHSS,25,4,-100.05120479209585,700968.1187158913,681773.220079355,0
132,132,FHSS,29,4,-98.39493311373107,699820.0057645461,684645.742468713,0
133,133,FHSS,35,5,-89.2447730851114,687843.0680644927,685739.5237914827,0
134,134,FHSS,32,7,-92.49044889960987,693619.5043485737,685418.4983313266,0
135,135,FHSS,27,3,-92.55915625728454,688414.8492812957,695172.5864985845,0
136,136,FHSS,21,5,-103.47349564050424,683521.0638694132,669730.8988497185,0
137,137,FHSS,31,5,-100.24083243257306,703491.1026900661,690900.3369212814,0
138,138,FHSS,39,11,-99.69014600551557,686695.8081412014,676402.4869998812,0
139,139,FHSS,36,8,-96.38135072824734,689960.6716182006,698473.5504352693,0
140,140,FHSS,31,10,-102.25949773239304,707140.6468884858,691589.8785459761,0
141,141,FHSS,31,5,-101.82482033585619,695940.824878214,705097.254959869,0
142,142,FHSS,33,6,-95.70568556488601,695477.3552269201,695220.8663557967,0
143,143,FHSS,31,4,-88.1669959394654,687137.2822063784,686715.5188937036,0
144,144,FHSS,26,7,-98.58135753625514,692940.6552528077,700561.9976515133,0
145,145,FHSS,27,3,-102.68186047480832,693972.6275486045,707600.8511462812,0
146,146,FHSS,34,7,-88.37489586318141,690657.0824575865,686020.946857154,0
147,147,FHSS,35,10,-102.61009827564985,686719.6565719394,671007.9444654565,0
148,148,FHSS,33,3,-93.61646324460088,683948.5274073974,693122.2640178883,0
149,149,FHSS,42,7,-91.05524615014704,689507.41412972,694327.534515902,0
