,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,34,7,-90.67248748819142,686579.875420217,693169.5035310413,0
89,89,FHSS,25,3,-98.81273321190564,699281.5937980487,696256.4797592298,0
90,90,FHSS,42,5,-105.7051731066682,663505.5394020997,695274.1041770828,0
91,91,FHSS,42,10,-95.85015395333728,683284.9821468927,683460.0659532857,0
92,92,FHSS,35,6,-93.7577515787337,685680.4833589116,683830.9023598876,0
93,93,FHSS,26,1,-105.63149585697384,683886.98357988,715161.4741882237,0
94,94,FHSS,30,8,-92.9117525488168,693819.2256833498,693611.858430911,0
95,95,FHSS,24,5,-89.53047922811885,685546.2670349759,687966.785243526,0
96,96,FHSS,32,5,-98.11616305811566,695985.5857467639,680484.5287267263,0
97,97,FHSS,36,7,-95.18899573962955,697297.2804930826,688741.8304461604,0
98,98,FHSS,38,8,-88.05269545357677,685948.7694396867,689056.9428119889,0
99,99,FHSS,27,2,-95.10302931989922,682409.3730079448,692931.0380022427,0
100,100,FHSS,32,4,-102.4839068717449,698785.4504210979,673658.891186688,0
101,101,FHSS,23,2,-91.21909772441306,684955.4357453686,691704.3190477422,0
102,102,FHSS,34,7,-99.37407156269863,678697.8469617199,696441.3835326134,0
103,103,FHSS,34,8,-89.43607173743078,690339.147590512,685436.7796455787,0
104,104,FHSS,27,4,-100.918838999329,674985.7728776175,684287.3532282914,0
105,105,FHSS,31,2,-94.60092678780632,683578.1925179844,693959.2587842915,0
106,106,FHSS,38,3,-91.39919997215337,688715.1255166992,684342.431322647,0
107,107,FHSS,28,4,-104.64278392325396,703907.3493799255,707910.6519374356,0
108,108,FHSS,31,8,-99.73744758565638,694646.0525521978,701704.1607304299,0
109,109,FHSS,31,6,-93.69193155274081,687103.9660111937,683161.6671168889,0
110,110,FHSS,38,7,-101.56197906249652,705891.9927063207,689064.6823836182,0
111,111,FHSS,42,7,-103.3659256002484,689812.6140697469,709696.7682563169,0
112,112,FHSS,27,7,-91.47811796633528,691258.5388396722,684590.0860738811,0
113,113,FHSS,35,6,-89.14732421852977,691791.2936406627,692560.3976738723,0
114,114,FHSS,42,7,-91.22677613269494,686651.8958308528,693599.453879798,0
115,115,FHSS,28,2,-91.45567972215463,691774.5797856009,693986.012892271,0
116,116,FHSS,35,4,-101.8004348353836,684671.9606602743,705678.2133561425,0
117,117,FHSS,39,6,-103.33856374152617,679586.5084968063,671731.4202662337,0
118,118,FHSS,26,2,-101.21613464004648,705212.327067308,688288.3052505885,0
119,119,FHSS,28,4,-89.28960986622758,693236.2921879697,688198.2814229021,0
120,120,FHSS,33,3,-99.89673672629061,683950.8055937606,701876.2875744089,0
121,121,FHSS,29,7,-101.45272643664302,697007.5685840922,703808.3750500586,0
122,122,FHSS,37,4,-103.53657626895797,669825.1992657534,696086.951157368,0
123,123,FHSS,30,6,-94.30149278127352,692938.7656849647,683196.6391358007,0
124,124,FHSS,34,4,-98.97465550646986,689640.1100016637,677175.0714798038,0
125,125,FHSS,35,12,-89.51248414173295,686636.6316297245,686368.8934047847,0
126,126,FHSS,34,7,-92.63304128495588,687159.9806806447,683960.5215802101,0
127,127,FHSS,38,7,-98.17489897367832,692709.0398477475,700074.186270329,0
128,128,FHSS,36,4,-93.77475340307588,693044.5546694712,683751.6493957826,0
129,129,FHSS,32,7,-98.27456897217697,689460.9640224427,700701.2737143993,0
130,130,FHSS,37,6,-103.31198714021195,672669.6463320012,700650.1940995022,0
131,131,FHSS,29,11,-100.80458582398482,700161.50607768,700026.130964678,0
132,132,FHSS,37,8,-101.15290097783348,681812.7581393828,675642.1282721877,0
133,133,FHSS,31,8,-91.72215110883523,694380.9628927303,691280.4116909455,0
134,134,FHSS,42,6,-98.55077548893087,680410.8647261501,696816.4592063037,0
135,135,FHSS,29,6,-100.54523308605364,692598.1627155889,703724.0873576872,0
136,136,FHSS,48,10,-97.2388605949864,682097.3497713835,696262.0308019748,0
137,137,FHSS,19,2,-90.36999117666254,693580.9924400575,687604.6095134269,0
138,138,FHSS,39,6,-92.93970982565189,690873.9065854431,695342.1918000011,0
139,139,FHSS,25,7,-100.23437983244574,684446.1992019052,702659.4166122267,0
140,140,FHSS,36,4,-89.88053675490495,689465.3923270729,685115.9097793322,0
141,141,FHSS,25,7,-98.67513374901353,700612.8725903752,693193.5056070775,0
142,142,FHSS,39,4,-95.18194432243902,682023.8615247876,686587.9222014806,0
143,143,FHSS,30,7,-104.13170913207176,710941.4300886435,694654.7657100643,0
144,144,FHSS,32,9,-97.57200460527373,699810.7001587646,689939.3189623937,0
145,145,FHSS,31,6,-104.48672416366001,705013.0150283237,706424.5674460438,0
146,146,FHSS,39,5,-88.25666206253635,685881.6614868913,688922.5373556406,0
147,147,FHSS,35,7,-105.75353196637207,715863.2851658281,685717.1117584397,0
148,148,FHSS,35,9,-89.31612123171149,685538.3681749601,688313.3326312336,0
149,149,FHSS,35,7,-96.20056092042023,685762.8240263801,681301.6409182065,0
