,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,FHSS,24,7,-93.10670607833207,695473.816032535,690833.7955147816,0
97,97,FHSS,41,10,-95.57406038912316,695256.4607258195,695265.8703723573,0
98,98,FHSS,36,3,-88.01926605050159,692863.5585070252,689095.7848468114,0
99,99,FHSS,29,3,-95.29425738744048,687363.0121695996,681666.0815352763,0
100,100,FHSS,26,2,-98.97462586816411,677572.1432922909,686310.8567939762,0
101,101,FHSS,31,6,-88.42174236390778,692971.6294040522,688697.8537592974,0
102,102,FHSS,28,5,-101.48473721428647,680361.4391668269,675807.3931236854,0
103,103,FHSS,40,5,-104.2333261705151,667401.9231836135,693686.785737377,0
104,104,FHSS,30,10,-102.12144111492506,692224.861687322,706765.7171692483,0
105,105,FHSS,30,4,-91.88093740038065,690641.1233451811,694677.1158311032,0
106,106,FHSS,30,3,-98.7048411678126,677646.2066787124,687881.8083960031,0
107,107,FHSS,34,7,-96.28125696226003,696453.8953847924,683847.5959886466,0
108,108,FHSS,21,4,-89.92471198642734,693725.7816177226,689559.4986973006,0
109,109,FHSS,33,6,-98.14311952019034,698243.2009791668,682653.4454062617,0
110,110,FHSS,36,7,-102.33144981300026,697123.4650049469,673134.1353433973,0
111,111,FHSS,26,6,-94.2520804968125,694357.5505358576,684310.278185475,0
112,112,FHSS,39,7,-95.39610627221391,697348.3986532027,691053.7358749151,0
113,113,FHSS,38,9,-101.93551602580115,700253.7648119846,702774.5599447006,0
114,114,FHSS,31,4,-97.87257247284828,693944.0641725936,699191.3093702852,0
115,115,FHSS,41,7,-96.53693377626254,693453.2336011815,697723.5753490686,0
116,116,FHSS,29,4,-92.15487537785634,687647.5709668087,684115.7565295508,0
117,117,FHSS,43,9,-96.56538768846707,692852.2088529596,680799.4813554536,0
118,118,FHSS,34,6,-100.61009516771587,704176.1391147124,688912.3876823225,0
119,119,FHSS,37,10,-98.52989387946785,677812.4873505814,690227.1959321445,0
120,120,FHSS,36,6,-104.63360896749694,681355.9301783177,711463.9223014383,0
121,121,FHSS,33,7,-99.47477936804934,676907.6275431853,692833.8154289824,0
122,122,FHSS,28,3,-103.97892573546694,709324.1362935695,680604.8300932731,0
123,123,FHSS,28,7,-89.10647484219841,685651.4287016626,690553.027964564,0
124,124,FHSS,30,4,-99.83126673928085,679040.3498251627,698064.0815279357,0
125,125,FHSS,38,8,-104.46866577666196,683466.1129794164,667154.9562392173,0
126,126,FHSS,39,7,-97.32709444068178,694625.3539281976,698088.4304594042,0
127,127,FHSS,32,10,-96.47154869596555,686574.1239930182,680686.665481212,0
128,128,FHSS,25,4,-102.73248139245418,707420.3366722931,695020.4600112307,0
129,129,FHSS,35,4,-101.82583439592302,691347.6182252468,672528.6383477371,0
130,130,FHSS,25,2,-100.19306430598637,679458.5807479031,679449.8803645816,0
131,131,FHSS,35,7,-90.5515234301874,692672.7200692402,692711.6963374981,0
132,132,FHSS,28,2,-100.8291893279219,700855.1159371764,699339.9156254701,0
133,133,FHSS,38,7,-88.16289484386937,690813.0345089621,686177.1210801807,0
134,134,FHSS,23,3,-98.05290057180586,697425.3347867625,696954.2173655361,0
135,135,FHSS,39,11,-103.22579735724098,706447.4363528527,699820.7349429133,0
136,136,FHSS,33,2,-91.15069254990499,693971.8340445742,687431.6742021587,0
137,137,FHSS,24,5,-98.50034324538838,695649.2315152121,679645.787310516,0
138,138,FHSS,30,4,-99.49194243251918,695439.5434267937,700916.3070437813,0
139,139,FHSS,37,6,-105.77857298226814,663063.6356829565,684582.9890112119,0
140,140,FHSS,36,10,-94.33501356290708,695715.2640795439,692833.7651388904,0
141,141,FHSS,41,8,-100.65000966050968,674713.6894832144,691475.5071730078,0
142,142,FHSS,32,4,-100.0030628334895,681211.2347548372,678340.7239175637,0
143,143,FHSS,31,7,-97.77037637876944,685396.9472616857,679542.4647237256,0
144,144,FHSS,24,4,-92.90650214321894,686128.7978142842,684286.3523391461,0
145,145,FHSS,31,4,-95.61715633274147,695334.4120323134,695245.7855284666,0
146,146,FHSS,34,6,-92.02443415154734,694603.4509416185,687603.7717424657,0
147,147,FHSS,38,6,-92.96495526748373,686290.3228091245,694683.3877650484,0
148,148,FHSS,25,5,-104.08435278793117,711316.9892695082,691831.4631298225,0
149,149,FHSS,27,10,-98.4051464031603,699808.7711925415,694232.8252839771,0
