,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,37,5,-99.53243384850936,695564.947783445,677903.4057398181,0
63,63,FHSS,33,6,-100.33713822872224,684569.8749183887,702884.1581452996,0
64,64,FHSS,43,9,-99.88870207157618,702972.630492596,690378.9818711786,0
65,65,FHSS,36,7,-100.87931213610442,674681.0803307253,693315.5185539182,0
66,66,FHSS,40,8,-101.24542003457763,674757.6481594678,695568.8840564784,0
67,67,FHSS,34,4,-93.80465216694137,683478.2148759908,692627.4411879667,0
68,68,FHSS,27,3,-103.22193422113853,708351.0742348728,683124.3533807271,0
69,69,FHSS,31,5,-97.8457291478303,682198.9805043499,697378.0491239744,0
70,70,FHSS,31,5,-92.50316788639188,693854.8266102126,685668.9842595103,0
71,71,FHSS,31,3,-103.26125689238839,675222.5840774345,675249.0983997904,0
72,72,FHSS,36,10,-91.96207143112073,685505.3369128286,693224.458170226,0
73,73,FHSS,22,1,-95.45463953056876,696946.6989295783,692542.3920894567,0
74,74,FHSS,32,2,-95.34113629648233,683178.8677785703,694513.455410906,0
75,75,FHSS,35,5,-96.44506198463476,687568.2640383345,698369.4864126905,0
76,76,FHSS,43,5,-105.56198731177521,670820.5737366634,671053.8475976455,0
77,77,FHSS,42,9,-93.43180618535598,683661.8664113813,692368.0396517118,0
78,78,FHSS,42,9,-102.1138017466679,705492.5130861049,682343.7715970454,0
79,79,FHSS,18,2,-92.42000977624606,694731.4607895041,691602.5464592795,0
80,80,FHSS,29,7,-89.43834838227589,692928.9589952892,691481.8895353002,0
81,81,FHSS,25,2,-104.80730330246095,666142.5268156246,695093.0877611662,0
82,82,FHSS,26,6,-93.70509197236375,691706.2113215157,695675.4433514503,0
83,83,FHSS,37,12,-92.9225572519535,686769.52633916,683916.0344364119,0
84,84,FHSS,38,6,-94.05012679058267,695453.3732663859,685993.1740412859,0
85,85,FHSS,31,4,-102.02020080265885,672039.5692817707,689874.786344104,0
86,86,FHSS,30,8,-103.25419190305401,685957.073861006,709141.3769959951,0
87,87,FHSS,38,6,-88.53238396424038,689197.1059943341,693082.6712976281,0
88,88,FHSS,33,2,-96.11434233739047,697395.1845770412,693121.7153939583,0
89,89,FHSS,36,7,-105.979848660674,716348.5052425129,684321.8700577571,0
90,90,FHSS,40,8,-92.78044534363492,691779.166950565,694921.638796733,0
91,91,FHSS,33,10,-90.2947165816197,687151.0569332241,693308.3932284248,0
92,92,FHSS,29,4,-104.84651148816458,695036.0138242887,712804.804346126,0
93,93,FHSS,45,7,-105.7510756431884,670804.3243059785,670260.1133077403,0
94,94,FHSS,31,4,-96.79710054045286,681987.538836662,695378.0301364037,0
95,95,FHSS,24,4,-100.44605949564037,678069.2650178965,698440.5627232682,0
96,96,FHSS,34,7,-90.51548874364829,693673.8922723959,691195.161913793,0
97,97,FHSS,37,6,-104.81389570694012,672007.1253500695,672928.1410767972,0
98,98,FHSS,32,5,-90.25722591650063,685296.9668261829,691199.095883284,0
99,99,FHSS,41,11,-93.19220050266125,692758.9177503026,694734.9603071542,0
100,100,FHSS,31,7,-99.06752379363469,686205.2031108586,677464.0154344264,0
101,101,FHSS,30,2,-88.80121261280553,689207.9730561539,685622.9297184326,0
102,102,FHSS,30,9,-100.04157175984278,676167.7265179447,693422.6327572725,0
103,103,FHSS,35,5,-93.72591036236156,687869.1700260553,695918.5254655712,0
104,104,FHSS,39,2,-88.37056987412761,686068.1539566629,690773.9285938367,0
105,105,FHSS,43,4,-88.90218759341904,686813.315403812,692236.1088150115,0
106,106,FHSS,34,6,-100.74164125116602,702933.7071479121,682922.0535669809,0
107,107,FHSS,29,9,-92.33283899136914,690385.3831818799,683798.2644635536,0
108,108,FHSS,30,4,-91.80579319179452,684929.2660505569,686468.6242056246,0
109,109,FHSS,32,4,-101.11251406806237,674345.021093779,685163.3937401162,0
110,110,FHSS,30,8,-99.3077289051066,698223.3271660872,698578.9665230905,0
111,111,FHSS,30,3,-89.71453713483562,688007.5160170044,693384.5449112883,0
112,112,FHSS,31,3,-104.29443847467614,697139.6900961344,710625.9171395816,0
113,113,FHSS,37,8,-104.15345366339278,707883.4633491476,677070.4402644209,0
114,114,FHSS,35,8,-94.075552695878,692427.7041155812,695685.8922866909,0
115,115,FHSS,31,5,-88.97783069094834,693030.7329307867,690784.1464754678,0
116,116,FHSS,31,7,-97.38208328765697,697548.998740811,695540.1248095924,0
117,117,FHSS,49,9,-100.73895011437307,676818.8583699183,681270.4445840755,0
118,118,FHSS,23,6,-88.98146222832993,691373.799318866,692749.8552915817,0
119,119,FHSS,38,11,-93.12227907900146,693344.3603723326,684568.4720908055,0
120,120,FHSS,24,2,-102.57910777625473,705074.0965067047,679505.2652224482,0
121,121,FHSS,46,6,-98.8156226714278,682356.3915894162,699138.1653659961,0
122,122,FHSS,38,7,-91.60404763512824,688492.165757009,684254.008996767,0
123,123,FHSS,35,5,-102.56662975729262,672253.787829156,696346.4778114437,0
124,124,FHSS,33,6,-96.73409812963084,681349.3008655148,684469.7685486091,0
125,125,FHSS,36,8,-102.13234657441328,698088.1094004194,674094.7029031231,0
126,126,FHSS,35,8,-98.31565577537744,682479.9098925769,698391.2258690366,0
127,127,FHSS,35,5,-104.45920675751843,678268.1675315873,709544.4520475646,0
128,128,FHSS,37,8,-96.26817205214589,691218.3741683102,698188.5225343546,0
129,129,FHSS,42,8,-92.15689281278686,685790.671704561,685161.6492746348,0
130,130,FHSS,26,6,-98.43051039607192,690853.2937795747,700815.072870196,0
131,131,FHSS,34,10,-94.56021275419644,694979.5578679971,694226.4941720397,0
132,132,FHSS,20,6,-103.38039059114674,684251.0872139989,709068.6303234501,0
133,133,FHSS,29,6,-103.79029944137754,668561.8582386773,685024.0912584806,0
134,134,FHSS,32,5,-93.6383801209045,690980.4130810723,682979.0736353081,0
135,135,FHSS,34,7,-100.95405324501466,701574.6615855253,698807.3878128727,0
136,136,FHSS,31,5,-91.42021281812053,685369.8162690712,692568.5961794457,0
137,137,FHSS,30,2,-103.58290033028575,708976.168719512,682342.2213726414,0
138,138,FHSS,33,6,-105.8415402844592,692742.0261658768,716185.5420436102,0
139,139,FHSS,32,8,-102.05090005575933,704393.9044618665,680487.0727950854,0
140,140,FHSS,45,5,-90.24972805869723,686330.6624782362,692666.6667626511,0
141,141,FHSS,32,6,-95.36327757606912,690894.2348487084,681473.3601346655,0
142,142,FHSS,28,8,-94.41582165799484,691514.4041529446,682482.7096496957,0
143,143,FHSS,39,6,-102.93801166740081,693447.6748706078,670523.1552466194,0
144,144,FHSS,41,9,-98.42485096944891,681153.9060106416,681424.673333416,0
145,145,FHSS,36,10,-98.1935973927206,688406.722768129,678270.5525252902,0
146,146,FHSS,32,5,-97.13401932074406,679966.1755194836,686440.1287738252,0
147,147,FHSS,35,7,-98.09781268270419,681165.8178662421,682034.9704855301,0
148,148,FHSS,34,5,-99.21345315524562,692244.2596706939,701666.9718920956,0
149,149,FHSS,40,5,-94.18674452050668,694038.6375956633,694732.3592771566,0
