,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,113,2,FHSS,41,6,-91.16212505320767,693909.7982760189,691542.8790989806,0
114,114,114,2,FHSS,23,5,-98.09564906801631,698518.3405625663,683135.3143881103,0
115,115,115,2,FHSS,26,4,-90.9538805872408,690286.3598887406,684630.0500344841,0
116,116,116,2,FHSS,32,8,-92.65424496940136,683639.209627528,688133.7231939598,0
117,117,117,2,FHSS,32,4,-102.88926950756832,706977.1106375458,697177.1952139004,0
118,118,118,2,FHSS,38,10,-101.1642970994738,675986.5813671423,697642.033519669,0
119,119,119,2,FHSS,34,3,-103.39865104125022,669483.9779462579,693618.2896347123,0
120,120,120,2,FHSS,30,5,-98.4594636553802,686970.7565030652,700683.1843553246,0
121,121,121,2,FHSS,31,5,-96.89269987943509,689920.34862817,699027.2757086732,0
122,122,122,2,FHSS,28,2,-102.01160725725865,691500.5974889792,706645.2198474477,0
123,123,123,2,FHSS,28,6,-97.1495450251698,687588.0282116771,699160.8020029856,0
124,124,124,2,FHSS,36,3,-103.60999224101614,671975.767157787,700877.6556711189,0
125,125,125,2,FHSS,43,11,-93.7911841603055,693306.7729741156,683913.2396240148,0
126,126,126,2,FHSS,39,4,-89.26039027569811,687004.5014484454,686216.5783878901,0
127,127,127,2,FHSS,39,5,-101.6099303374375,698596.0416735425,703209.3715466319,0
128,128,128,2,FHSS,38,2,-95.3166643854048,696028.2116367484,693963.1975107549,0
129,129,129,2,FHSS,39,8,-101.80840862727352,693235.1613679715,705933.2301173583,0
130,130,130,2,FHSS,27,3,-92.6531608556936,685515.5379675834,684965.5918532843,0
131,131,131,2,FHSS,33,8,-88.16600388875247,686242.0398544974,687864.952677786,0
132,132,132,2,FHSS,34,1,-94.28126510682978,683886.8691602246,684904.3260046452,0
133,133,133,2,FHSS,32,6,-102.23510184971748,696251.8657525427,705857.9766157417,0
134,134,134,2,FHSS,42,8,-88.72366024676566,690973.9727909395,685991.4799626325,0
135,135,135,2,FHSS,36,7,-101.58626719884386,698838.2476379173,675831.8228292498,0
136,136,136,2,FHSS,29,5,-101.87147560396414,673587.5336462368,682974.1337396847,0
137,137,137,2,FHSS,33,7,-100.89609894778758,675963.2654348225,696641.0453523964,0
138,138,138,2,FHSS,29,7,-101.88412897120688,694078.8328617357,705869.3756216381,0
139,139,139,2,FHSS,41,8,-103.0631222047079,693625.651638651,670275.0382989652,0
140,140,140,2,FHSS,35,5,-102.93217372674287,690959.7849506108,708650.1674611748,0
141,141,141,2,FHSS,32,6,-105.89249502665382,692008.1093630486,716426.149137973,0
142,142,142,2,FHSS,34,6,-101.82427622977607,702919.7954666493,699715.0518955669,0
143,143,143,2,FHSS,36,4,-103.34927862056628,681429.6771396031,708022.749070065,0
144,144,144,2,FHSS,41,2,-93.24032069797975,683682.8918303585,692091.0321077234,0
145,145,145,2,FHSS,20,3,-88.54385234657293,687255.9432555623,686424.6278134728,0
146,146,146,2,FHSS,36,7,-101.47670910069144,705588.8301552411,687234.4280334793,0
147,147,147,2,FHSS,33,7,-101.33178393697958,705452.6385737879,690027.7533603003,0
148,148,148,2,FHSS,24,1,-100.3656481320252,678905.4004059647,699206.141255679,0
149,149,149,2,FHSS,41,9,-100.8069451961025,685694.0604476467,704058.9617391567,0
