,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,39,1,-98.99445169556253,690841.7155415508,701593.2715136654,0
57,57,FHSS,36,4,-103.0923298608283,701775.8195834708,674125.3717901862,0
58,58,FHSS,39,14,-103.88147064149753,673992.3100695743,704438.5005330816,0
59,59,FHSS,36,9,-97.47538220337054,697149.1452604849,696205.7186414253,0
60,60,FHSS,33,7,-103.60143158607906,697175.2066775713,670063.3621337687,0
61,61,FHSS,30,6,-100.52614394929233,704039.7302359524,689128.7163458685,0
62,62,FHSS,33,8,-102.75389439686641,695882.0590812392,707178.5622322995,0
63,63,FHSS,40,6,-92.05534594370761,692951.0525281825,685178.7940034411,0
64,64,FHSS,36,3,-93.37310273651171,684298.462611223,685525.460203063,0
65,65,FHSS,30,8,-93.70502151170415,686378.8300788506,695353.7661010023,0
66,66,FHSS,29,8,-96.25506433770013,694799.7873422122,682267.4402124301,0
67,67,FHSS,34,7,-103.79780684718621,695439.747450079,668956.8745091922,0
68,68,FHSS,42,6,-92.70197025179826,691068.0908428776,695119.3433470755,0
69,69,FHSS,36,5,-94.61505819710013,690245.0488616105,682049.5485387973,0
70,70,FHSS,28,8,-91.64470490969761,685355.0256367578,692764.5002848327,0
71,71,FHSS,30,8,-89.65024149339966,685634.7867324421,687611.5379273065,0
72,72,FHSS,36,8,-103.30020952878702,685884.8263991936,709236.6743676013,0
73,73,FHSS,29,5,-93.2561480682857,689359.5561302775,683075.6099095624,0
74,74,FHSS,30,3,-99.20879664125334,677083.5614127193,686941.001010542,0
75,75,FHSS,34,5,-100.22877182800161,703247.5997939985,686502.3946206159,0
76,76,FHSS,36,6,-90.80934281652785,694172.3323933978,689835.4617062641,0
77,77,FHSS,26,2,-104.23320188461342,688271.9576190701,711802.2930165054,0
78,78,FHSS,35,6,-102.27425278819709,674490.2844041879,699287.5416070046,0
79,79,FHSS,30,4,-93.75167226551895,683599.1374949679,692759.6526966093,0
80,80,FHSS,31,8,-93.80178495582133,692811.670247632,683584.4386410384,0
81,81,FHSS,33,4,-101.12428095314667,696679.8015341362,703298.2309379277,0
82,82,FHSS,34,8,-96.29967336409999,698292.6977758406,687992.6908882102,0
83,83,FHSS,38,7,-98.87437507069563,677367.086429759,690549.3944952386,0
84,84,FHSS,40,9,-105.84153070475953,706054.4280109113,668175.027329916,0
85,85,FHSS,43,5,-95.85662843545057,696469.8194612871,684591.9127925995,0
86,86,FHSS,30,3,-93.05645555665775,694939.8359424106,692198.097436535,0
87,87,FHSS,34,7,-100.1058794785132,702099.5153732616,695184.6857190527,0
88,88,FHSS,35,7,-101.98040744940924,706492.0535684603,692143.2087433746,0
89,89,FHSS,39,9,-99.36967033949024,681287.5889145433,699312.6067349792,0
90,90,FHSS,33,7,-90.3964376004403,685936.4508530244,686460.4855722135,0
91,91,FHSS,32,7,-92.87601286364621,686126.928216587,684312.8976354102,0
92,92,FHSS,35,6,-96.82317459600516,682112.6014593715,683247.1649255428,0
93,93,FHSS,30,6,-98.36717633542949,697291.9701112234,681158.0939856097,0
94,94,FHSS,35,7,-93.26814048839138,684063.09406193,692824.3135910314,0
95,95,FHSS,29,8,-98.18892113439558,683878.5294033041,679696.3068215081,0
96,96,FHSS,34,4,-93.42308267714614,683702.5255534401,692431.9384293302,0
97,97,FHSS,38,7,-96.89085519043128,682751.3958701732,682458.1238157541,0
98,98,FHSS,40,9,-97.24212344396543,685870.0517286297,698789.8734083635,0
99,99,FHSS,29,5,-90.52845467283932,692485.4448861605,692870.3533067945,0
100,100,FHSS,25,9,-95.03317077655251,695676.3915023005,694012.9944212264,0
101,101,FHSS,42,10,-102.71831337053774,698439.7603962342,672884.5094590486,0
102,102,FHSS,30,2,-92.12390016167937,686092.5437856766,693873.707457318,0
103,103,FHSS,37,11,-88.01952203844053,685967.5118060925,689814.2597028849,0
104,104,FHSS,38,9,-105.5297109394645,698664.0811528106,713740.3104468836,0
105,105,FHSS,34,3,-92.80484993230068,691686.2683443517,694978.8753849324,0
106,106,FHSS,31,7,-97.87419904162427,678673.0379158459,688440.0096249969,0
107,107,FHSS,25,4,-105.78312941375505,713163.0647835201,701824.1330978894,0
108,108,FHSS,36,5,-96.48974870656279,696960.8201178273,684165.4750194416,0
109,109,FHSS,32,4,-101.08113692075595,683718.1177720961,674890.2192216307,0
110,110,FHSS,35,4,-96.95019480983,690663.953574256,699023.3939546031,0
111,111,FHSS,29,8,-105.37622236821947,701932.2016988673,711709.5895283824,0
112,112,FHSS,27,4,-94.22062042328155,692379.9935764172,695838.0061262597,0
113,113,FHSS,34,3,-91.47245124745156,684506.6297219343,687808.8119667816,0
114,114,FHSS,34,3,-95.92608697808934,697899.8633331425,690883.2274620982,0
115,115,FHSS,44,4,-91.53119028739323,691353.9976258677,694228.3746203954,0
116,116,FHSS,34,4,-93.41994121018197,685157.4924191119,694267.980623165,0
117,117,FHSS,33,7,-103.62105877318109,706294.8509451172,677101.727830673,0
118,118,FHSS,40,6,-102.62076836032517,704821.7458118893,678957.5023244583,0
119,119,FHSS,42,2,-103.9258034888578,707891.210318885,700671.545212343,0
120,120,FHSS,28,6,-105.95646898629116,715850.3769160601,682450.1885467963,0
121,121,FHSS,42,12,-88.12063593967713,686530.8213062189,691412.9846050827,0
122,122,FHSS,35,13,-99.82018953397838,688745.2440887897,675938.1284844988,0
123,123,FHSS,38,7,-88.29777783266243,688095.1059518029,686081.7350919206,0
124,124,FHSS,31,6,-91.18762923266218,684669.5767530955,690975.919856423,0
125,125,FHSS,36,9,-93.4691411501674,683002.3494072028,688368.5606893875,0
126,126,FHSS,34,9,-101.35745595879611,676719.753940563,679502.6832712141,0
127,127,FHSS,36,4,-105.80699310962328,715390.1099210622,696287.7579350235,0
128,128,FHSS,34,7,-92.39526348472809,689554.3607040008,695146.9828999094,0
129,129,FHSS,38,7,-93.75677463351289,694761.2119821283,685358.9212718908,0
130,130,FHSS,40,10,-88.37366077718681,685820.2173938395,689026.6138683452,0
131,131,FHSS,33,7,-103.53064558622299,704503.7565964458,675276.0679422953,0
132,132,FHSS,34,11,-101.11101675988766,675762.725981263,681751.6244939751,0
133,133,FHSS,35,8,-91.40263719802857,694362.0217461293,688113.7962662572,0
134,134,FHSS,30,5,-91.45221205381998,694170.3480828534,691371.7890440195,0
135,135,FHSS,34,4,-100.830610436558,674865.1212808619,685163.2130550072,0
136,136,FHSS,28,2,-93.63921055709088,687111.1649432381,695620.0156360832,0
137,137,FHSS,41,10,-95.07105477363955,687375.9878751519,696949.0158557154,0
138,138,FHSS,29,5,-91.96157580287638,692235.095463136,694081.947644955,0
139,139,FHSS,37,12,-103.8075613183742,669448.3481653213,696976.1861959482,0
140,140,FHSS,40,5,-100.816918024501,692502.4907917397,674600.660978516,0
141,141,FHSS,29,6,-89.21905649405076,691985.2086303431,686374.9664466018,0
142,142,FHSS,33,11,-103.17152810913673,675486.3223310079,703544.512162195,0
143,143,FHSS,34,5,-94.00627286949819,695645.1337652435,692384.7527739222,0
144,144,FHSS,38,3,-102.29513163304935,679944.1797609656,704645.7003356058,0
145,145,FHSS,30,5,-93.83366989834552,684231.3747074334,685049.7804432078,0
146,146,FHSS,28,7,-98.70677137049765,677545.126632527,689522.3874481351,0
147,147,FHSS,32,5,-100.62432654802606,685671.8628962052,703728.5829956676,0
148,148,FHSS,28,6,-98.45130094333415,686018.2319379357,678399.3571471688,0
149,149,FHSS,39,9,-89.65196883784955,688102.7628222079,693385.0818794767,0
