,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,33,8,-96.29649925873755,681394.0411162864,693481.0643514517,0
58,58,58,2,FHSS,51,5,-101.89251844716534,697565.8734517227,704468.5806717986,0
59,59,59,2,FHSS,34,7,-105.60774855260875,664518.2380818101,697787.7419399716,0
60,60,60,2,FHSS,26,6,-102.87325844293449,678342.7217496496,673757.9555694145,0
61,61,61,2,FHSS,36,5,-99.01894473445518,696992.5197822863,699097.390716519,0
62,62,62,2,FHSS,29,7,-105.92152093162854,716161.1481320205,684318.6415548011,0
63,63,63,2,FHSS,33,6,-94.07964066978172,689054.4643193113,682454.4700042957,0
64,64,64,2,FHSS,30,6,-94.23576804147908,683013.5460107595,692471.8879213533,0
65,65,65,2,FHSS,38,2,-104.73771999474368,707268.8481257083,705085.3879624469,0
66,66,66,2,FHSS,29,7,-94.5571220463247,696237.8156585239,692159.427189865,0
67,67,67,2,FHSS,39,5,-103.73130773235684,672930.1102251142,702684.5726493938,0
68,68,68,2,FHSS,30,5,-91.54346022248257,687920.8133098743,694394.7758239405,0
69,69,69,2,FHSS,31,5,-90.90851799628292,694068.5099490129,688112.5894504315,0
70,70,70,2,FHSS,33,6,-88.5861741315704,685789.8942744567,688647.3930662093,0
71,71,71,2,FHSS,36,6,-104.03364018168152,683342.2419112531,668357.2049904977,0
72,72,72,2,FHSS,42,8,-90.86658638368878,689070.2916807197,684611.2548894928,0
73,73,73,2,FHSS,32,8,-90.79279132283784,686167.4012078155,692909.9427887703,0
74,74,74,2,FHSS,36,10,-98.8329644802589,696514.5939750386,699132.2085536516,0
75,75,75,2,FHSS,44,9,-100.74099189027342,701749.30034323,697937.5904005151,0
76,76,76,2,FHSS,31,3,-92.28877257951186,691533.3921236756,684155.5211915673,0
77,77,77,2,FHSS,19,7,-101.63016856555156,701090.6089314532,701227.5206187974,0
78,78,78,2,FHSS,36,6,-90.6992727698173,684903.2164081312,688011.5417019629,0
79,79,79,2,FHSS,30,7,-93.1284915787508,684991.1927064135,693820.3559642566,0
80,80,80,2,FHSS,39,8,-101.81808768706652,679765.1040324228,703382.6388647478,0
81,81,81,2,FHSS,35,3,-92.79669647361216,684328.8711613736,692617.585672792,0
82,82,82,2,FHSS,34,6,-98.1464032435921,688392.5407598681,700489.2942572421,0
83,83,83,2,FHSS,33,7,-96.12640527833952,690061.8841677686,698203.5292682336,0
84,84,84,2,FHSS,26,4,-97.90295612417664,695019.2924421063,698661.1889978104,0
85,85,85,2,FHSS,25,4,-97.80139459492764,685898.8473295424,699509.4621740264,0
86,86,86,2,FHSS,33,7,-92.91113431089268,690339.2658053949,695428.6997053137,0
87,87,87,2,FHSS,28,7,-98.97801696241451,695755.4524640291,699881.6412813794,0
88,88,88,2,FHSS,42,4,-88.10659615616649,685924.237461511,689736.8048484762,0
89,89,89,2,FHSS,37,6,-95.42882196742868,681302.9667970625,690087.3683208748,0
90,90,90,2,FHSS,46,6,-96.9696959984175,691803.2769719553,698827.3642543777,0
91,91,91,2,FHSS,30,8,-88.2229098437877,692048.8397385029,687036.479170625,0
92,92,92,2,FHSS,38,8,-94.04225549411872,687226.1108712957,695993.613702048,0
93,93,93,2,FHSS,35,3,-89.93139788081363,690407.8859280699,693615.0846643284,0
94,94,94,2,FHSS,30,6,-104.1845434889718,674131.2918579286,705646.6854287527,0
95,95,95,2,FHSS,40,6,-97.5767488509434,694080.9896121769,680097.4293386487,0
96,96,96,2,FHSS,40,12,-90.33114251346755,689872.1221216503,684910.4069538541,0
97,97,97,2,FHSS,31,2,-91.58412799178627,684570.8665216835,687439.6157248111,0
98,98,98,2,FHSS,40,10,-98.32579513027484,687662.7007261398,700632.7959117651,0
99,99,99,2,FHSS,45,11,-98.3950824384933,683341.2553545178,679704.4153036342,0
100,100,100,2,FHSS,34,6,-95.42222405643864,681284.2243264362,689640.5666721069,0
101,101,101,2,FHSS,31,7,-99.73629111905151,692153.9579240526,702486.0229323267,0
102,102,102,2,FHSS,35,12,-92.7418897911772,687481.3356147876,683760.0015461863,0
103,103,103,2,FHSS,29,7,-98.23758640271171,685554.0913578117,699971.1202848452,0
104,104,104,2,FHSS,33,7,-92.76739944288988,686800.6045412363,684020.8900828506,0
105,105,105,2,FHSS,34,7,-96.2862180607024,688207.9636310607,680511.6396213426,0
106,106,106,2,FHSS,39,5,-91.61945334712962,692180.1722335357,684953.6460593562,0
107,107,107,2,FHSS,33,4,-102.80865217976624,670392.4290560387,688785.1722261289,0
108,108,108,2,FHSS,30,6,-101.51776001279528,693091.5856511302,705393.6013816287,0
109,109,109,2,FHSS,30,0,-100.5136487683485,701796.8751876024,681661.5173828375,0
110,110,110,2,FHSS,33,9,-96.30794649646548,688887.5269771167,698398.5682393593,0
111,111,111,2,FHSS,23,6,-100.17251697199484,692584.3213032909,703095.6163488503,0
112,112,112,2,FHSS,36,8,-92.67634390076827,684341.5721850676,692480.8813376079,0
113,113,113,2,FHSS,28,6,-97.16181330067607,684473.3629171241,698029.5796185075,0
114,114,114,2,FHSS,37,8,-94.48501066946798,691291.1802785567,696463.1157473404,0
115,115,115,2,FHSS,30,10,-98.77389752713556,700324.3511336268,684521.8830952083,0
116,116,116,2,FHSS,13,4,-99.53896213645218,685743.2051108202,701944.9243544423,0
117,117,117,2,FHSS,29,9,-91.81920995236813,684259.0987383465,687897.6054010559,0
118,118,118,2,FHSS,31,4,-92.616364340282,688194.3589770392,695169.585601224,0
119,119,119,2,FHSS,40,14,-94.07307466436129,692313.2401467885,683084.5374946204,0
120,120,120,2,FHSS,38,8,-92.59730599426312,684860.7939200747,685698.1221133475,0
121,121,121,2,FHSS,38,6,-94.48913939076392,687137.902262762,696350.0997293043,0
122,122,122,2,FHSS,28,7,-100.96767604134672,699923.0330858901,678164.3942230338,0
123,123,123,2,FHSS,27,4,-94.205108662237,694947.6396326221,693802.8392955022,0
124,124,124,2,FHSS,29,9,-91.01558684285192,685339.4116257228,686693.6562973213,0
125,125,125,2,FHSS,30,6,-94.1109461048354,685313.8847089211,695075.3701359787,0
126,126,126,2,FHSS,25,6,-105.6401580912934,672626.2947022327,669082.1989435888,0
127,127,127,2,FHSS,22,1,-90.808669679541,688420.6840841683,694087.1294725286,0
128,128,128,2,FHSS,33,8,-105.05491133131612,668388.9493989572,676548.6100496381,0
129,129,129,2,FHSS,32,3,-93.25313767841506,686265.5552593608,683913.8937190241,0
130,130,130,2,FHSS,38,9,-89.39628660484713,685512.6941569324,688267.6665533502,0
131,131,131,2,FHSS,35,7,-88.96817496654033,689060.3401709663,685559.7989629114,0
132,132,132,2,FHSS,44,7,-92.35768372002327,683703.2189587717,689655.2133745378,0
133,133,133,2,FHSS,34,3,-97.33643830061747,687991.1238736208,699445.5392100409,0
134,134,134,2,FHSS,30,4,-93.77749170076504,687813.6668855164,695946.1376096177,0
135,135,135,2,FHSS,27,5,-95.87139195353728,697762.6323607962,691295.0177910631,0
136,136,136,2,FHSS,44,8,-92.00888754318431,691316.428528953,694557.7416229714,0
137,137,137,2,FHSS,31,4,-100.054352160561,685631.3363920534,702743.5144673198,0
138,138,138,2,FHSS,32,8,-103.34588969305508,689207.7343434049,669169.0259396113,0
139,139,139,2,FHSS,25,5,-90.72866053328606,690996.1932254764,684948.1506288567,0
140,140,140,2,FHSS,35,2,-97.18298107469698,685106.1374962546,698389.3285115247,0
141,141,141,2,FHSS,30,6,-91.78593606001728,684372.6691764963,691207.5560955416,0
142,142,142,2,FHSS,44,6,-96.87410654657576,697965.6588226167,685034.4895459041,0
143,143,143,2,FHSS,39,9,-102.43451677309665,685229.9725648577,671670.4068076476,0
144,144,144,2,FHSS,36,5,-103.81638017772472,681585.8640524106,709296.5005135176,0
145,145,145,2,FHSS,36,6,-88.5735525423759,693091.3862177848,689078.561979095,0
146,146,146,2,FHSS,30,8,-105.36695627510976,714374.8731346772,694834.9030327796,0
147,147,147,2,FHSS,42,10,-104.673368619726,694042.085748116,712537.5674999962,0
148,148,148,2,FHSS,32,3,-101.86934303314266,696478.174615309,704958.5759872771,0
149,149,149,2,FHSS,31,6,-93.20466874224144,683372.2702920162,691200.0128626424,0
