,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,27,5,-94.14703970424851,687319.0295111533,682710.0330302669,0
65,65,65,2,FHSS,40,4,-94.66002282471592,696856.2142253368,689247.8741947542,0
66,66,66,2,FHSS,40,12,-92.01846743160782,689167.841311374,683922.1937767137,0
67,67,67,2,FHSS,48,9,-103.73071876728952,676614.5539797636,672558.7686058786,0
68,68,68,2,FHSS,48,11,-105.16425296045976,688451.7384032106,714349.5890955677,0
69,69,69,2,FHSS,39,7,-89.21909365963724,692552.8576581453,691854.9549617236,0
70,70,70,2,FHSS,27,5,-97.8758321794623,699270.1443212102,685042.058784401,0
71,71,71,2,FHSS,28,3,-99.19698573616132,701436.4558427262,685801.878087014,0
72,72,72,2,FHSS,34,4,-102.24401573218232,681822.5899153601,673275.0635963063,0
73,73,73,2,FHSS,32,6,-93.30932042679471,683185.6670445052,690781.9528755368,0
74,74,74,2,FHSS,36,7,-92.79329991874611,691707.1371983056,694961.6530180929,0
75,75,75,2,FHSS,39,5,-98.6090616503805,690416.2450192873,677720.4837941243,0
76,76,76,2,FHSS,30,1,-101.8514275355322,683153.646541049,705263.9769354363,0
77,77,77,2,FHSS,39,6,-95.96988460878006,691459.9239280727,697824.235278936,0
78,78,78,2,FHSS,23,3,-103.19948934487032,688144.7905924345,709275.3440399744,0
79,79,79,2,FHSS,20,4,-103.17525437038422,670058.92255913,684996.4996519161,0
80,80,80,2,FHSS,27,3,-103.87386735512472,686343.4030270828,668119.1996358448,0
81,81,81,2,FHSS,29,4,-103.49273918326432,707229.8397568506,699724.1321589251,0
82,82,82,2,FHSS,34,4,-100.9238439723108,674094.958007463,689578.3563056547,0
83,83,83,2,FHSS,36,6,-89.87377600396228,689906.0677514805,693674.4453347654,0
84,84,84,2,FHSS,32,5,-103.58409525605062,676761.5832772475,705929.9225614092,0
85,85,85,2,FHSS,47,7,-93.7793533119762,693894.3513385735,684393.1855201158,0
86,86,86,2,FHSS,36,11,-103.21067931106234,669954.6244078244,685090.4622202199,0
87,87,87,2,FHSS,40,6,-104.54032920565596,712297.4813203234,685447.2286143897,0
88,88,88,2,FHSS,40,5,-88.80562535160838,686394.4919108454,691714.4766639681,0
89,89,89,2,FHSS,24,8,-102.67154677058107,699768.6379402914,705017.546185379,0
90,90,90,2,FHSS,39,3,-91.1217648374112,685248.3006504225,686722.7347838338,0
91,91,91,2,FHSS,38,10,-101.67311150503043,706027.9796695707,687779.2949587803,0
92,92,92,2,FHSS,30,6,-102.8000520976554,685169.4850223354,707941.8100262524,0
93,93,93,2,FHSS,31,5,-93.36594110370343,683465.5872371646,686998.6188526372,0
94,94,94,2,FHSS,30,7,-96.29327976098186,682175.7566023679,684079.1707745353,0
95,95,95,2,FHSS,32,5,-94.26551328466708,682976.7325715456,692451.1188583957,0
96,96,96,2,FHSS,26,3,-98.1502112509674,686565.4606506939,678651.0122018909,0
97,97,97,2,FHSS,36,8,-104.39253626192864,669953.4988569154,677458.7008424158,0
98,98,98,2,FHSS,29,5,-90.85887015811736,685355.2070028608,686829.706275343,0
99,99,99,2,FHSS,40,7,-93.04165171734438,693710.9969349334,693851.215279291,0
100,100,100,2,FHSS,29,3,-92.725580487117,695367.2851858079,689626.4063140053,0
101,101,101,2,FHSS,39,7,-100.29076844063373,696190.82840866,701933.7655989891,0
102,102,102,2,FHSS,27,9,-96.67251520253356,680069.6953767303,688468.6899923327,0
103,103,103,2,FHSS,40,7,-93.6984867051072,693249.7021744383,694861.5013151766,0
104,104,104,2,FHSS,36,11,-89.73903966564129,686654.3553116097,692614.1568023321,0
105,105,105,2,FHSS,32,4,-95.55410000926491,684728.7833128875,682613.067046371,0
106,106,106,2,FHSS,40,8,-98.27291066400176,694122.7684157573,699668.8433643437,0
107,107,107,2,FHSS,26,4,-88.11539010679114,689940.8358239537,685945.77368348,0
108,108,108,2,FHSS,25,3,-105.76123636464646,716143.114837431,689580.9348377658,0
109,109,109,2,FHSS,33,7,-92.80596992661071,693037.1038546641,684611.1266391142,0
110,110,110,2,FHSS,28,4,-102.46092193544008,696433.3635101173,706290.6338754196,0
111,111,111,2,FHSS,34,7,-105.29468413525828,677002.4014500423,711498.7773829012,0
112,112,112,2,FHSS,40,9,-98.42963394493935,698389.6102289052,682235.2781129186,0
113,113,113,2,FHSS,29,8,-94.79647320590702,696166.7606161057,686006.9426431488,0
114,114,114,2,FHSS,38,10,-99.84830031729274,694591.4932150359,701913.2237467582,0
115,115,115,2,FHSS,25,5,-93.42700150172642,685205.1163892418,694316.1960955383,0
116,116,116,2,FHSS,36,4,-88.44059570318419,686045.4924266271,688026.3023146619,0
117,117,117,2,FHSS,28,6,-101.17948747634212,688699.5445998664,673652.5867390402,0
118,118,118,2,FHSS,34,7,-90.29300689939762,689441.4600044382,684906.7686450488,0
119,119,119,2,FHSS,36,5,-92.45400243705517,691747.2386271638,694694.2131802641,0
120,120,120,2,FHSS,38,5,-103.2905741296768,685785.73069438,709196.0966119879,0
121,121,121,2,FHSS,37,9,-92.31838306206087,691605.3834804004,694657.8145588392,0
122,122,122,2,FHSS,32,10,-100.83835268237608,675819.4138388763,682680.116605492,0
123,123,123,2,FHSS,29,4,-99.09450328977476,678443.2437936864,683608.4678903145,0
124,124,124,2,FHSS,25,7,-103.65337591129835,703125.1999182133,673543.9214238273,0
125,125,125,2,FHSS,29,8,-105.67247692772716,696388.9235690141,663886.7716963982,0
126,126,126,2,FHSS,34,6,-98.04195071194634,684477.4540570888,699233.6674236654,0
127,127,127,2,FHSS,31,6,-99.98622244873194,675661.4567285838,689358.8389020818,0
128,128,128,2,FHSS,27,7,-88.40647306821766,693008.1812668334,689858.9563301136,0
129,129,129,2,FHSS,26,6,-103.40940483189264,685836.2203850244,669335.2236973196,0
130,130,130,2,FHSS,40,6,-97.79418953069182,687739.1320288867,678859.7195530846,0
131,131,131,2,FHSS,31,6,-95.41698061030068,682177.7162509278,685710.0493441022,0
132,132,132,2,FHSS,27,5,-98.60230692210328,692474.9222782451,678093.884770151,0
133,133,133,2,FHSS,25,7,-94.1382619148123,683926.7092193946,685040.3761664771,0
134,134,134,2,FHSS,37,4,-102.57588417797427,675559.5363961428,677109.0371410697,0
135,135,135,2,FHSS,36,9,-100.47855245582424,682459.012398557,676627.5673123135,0
136,136,136,2,FHSS,29,4,-97.04021247105464,688982.3274318381,699196.3094883537,0
137,137,137,2,FHSS,27,2,-98.03714044478868,687359.4249369684,700203.6807944253,0
138,138,138,2,FHSS,28,4,-104.24843688218314,707708.6096258794,676386.739936719,0
139,139,139,2,FHSS,39,8,-103.59894716199074,693496.6762231134,709848.0421549999,0
140,140,140,2,FHSS,34,5,-103.40946117856627,669928.1921383495,683390.9139348461,0
141,141,141,2,FHSS,40,8,-92.45580980925412,685240.1867507563,693409.5697019662,0
142,142,142,2,FHSS,24,6,-89.94918092506369,689359.797696053,685081.7870562125,0
143,143,143,2,FHSS,38,10,-97.3670045762042,681914.2657313149,682538.4150073052,0
144,144,144,2,FHSS,37,3,-94.95307624524702,694503.656789765,683632.2455182609,0
145,145,145,2,FHSS,35,5,-98.04148858602964,696125.5484862518,680708.8937357877,0
146,146,146,2,FHSS,26,4,-89.4453925349294,690087.0130305935,693440.2278278176,0
147,147,147,2,FHSS,26,7,-101.835062954559,706285.9314424607,691559.38961096,0
148,148,148,2,FHSS,44,10,-91.5605402763982,689884.3881075066,684220.5079050008,0
149,149,149,2,FHSS,21,2,-97.24719116808498,679383.1331296231,689657.595819734,0
