,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,33,8,-93.70977417004468,696086.272248297,689410.7128063585,0
69,69,69,2,FHSS,43,9,-105.59847367672393,699460.7156792498,713646.325388646,0
70,70,70,2,FHSS,32,3,-89.05655990104584,692040.8023846883,686522.0004655026,0
71,71,71,2,FHSS,33,7,-89.82406190265618,689076.1725988176,693665.4414614288,0
72,72,72,2,FHSS,33,9,-101.3614541388182,676321.2889855828,698799.3281198732,0
73,73,73,2,FHSS,23,4,-101.11860678842066,681501.8536031249,675890.0802521366,0
74,74,74,2,FHSS,32,4,-100.22966737523288,675276.5722756141,688997.8904656519,0
75,75,75,2,FHSS,30,8,-103.37555440633562,674244.6189978357,702922.7843078998,0
76,76,76,2,FHSS,33,6,-99.4986829264848,692180.3856429891,702111.7081809753,0
77,77,77,2,FHSS,46,8,-98.19850041424851,687605.3126435389,700456.3143600886,0
78,78,78,2,FHSS,35,4,-92.71551184634164,694253.29501463,685947.8151065877,0
79,79,79,2,FHSS,20,2,-103.53568706317726,695470.4766752231,669628.0022834183,0
80,80,80,2,FHSS,33,6,-104.43777439114324,701756.2935292249,670058.8526880858,0
81,81,81,2,FHSS,32,6,-88.18658127391905,690729.3072925222,686131.7190771215,0
82,82,82,2,FHSS,33,5,-100.17681173663571,681183.991655497,700806.1863683945,0
83,83,83,2,FHSS,37,4,-95.98664684356876,681505.2515528067,685837.5259833426,0
84,84,84,2,FHSS,34,5,-96.71066866118323,697716.6354230958,693876.6629354751,0
85,85,85,2,FHSS,41,10,-92.87442464872062,695426.742222728,688653.9172661259,0
86,86,86,2,FHSS,35,10,-98.71568350234456,700648.6165332232,693260.2320593038,0
87,87,87,2,FHSS,36,9,-97.15704239636618,698374.7597528102,685144.5186712974,0
88,88,88,2,FHSS,27,8,-95.71858047523062,686585.3083308798,697334.4134456638,0
89,89,89,2,FHSS,31,5,-97.73349646814349,682108.774134306,681715.6540800302,0
90,90,90,2,FHSS,32,5,-92.1768586263773,693270.2290778033,685359.6164820811,0
91,91,91,2,FHSS,31,3,-99.06261504919284,693840.4544371879,700952.8656882177,0
92,92,92,2,FHSS,36,6,-103.76324629300817,680564.4969386982,670101.6185084085,0
93,93,93,2,FHSS,37,2,-91.24097804704968,692238.5261054696,685258.4953615718,0
94,94,94,2,FHSS,42,9,-89.55797243238275,692974.5487497832,687305.9733338092,0
95,95,95,2,FHSS,23,2,-91.02417062593516,685458.851984865,692307.5016490432,0
96,96,96,2,FHSS,41,11,-89.60170599237046,685525.4345414367,690896.183211922,0
97,97,97,2,FHSS,35,6,-88.51073589500909,686273.9884775594,687508.680298144,0
98,98,98,2,FHSS,27,7,-95.30307878595175,688420.1011741606,697368.8028812576,0
99,99,99,2,FHSS,35,5,-92.5083607282836,694359.7612520718,692460.6586729555,0
100,100,100,2,FHSS,42,10,-100.67416200418393,689465.9676437742,704293.8262967741,0
101,101,101,2,FHSS,45,6,-94.82840889951817,684480.2367924401,695184.8944107707,0
102,102,102,2,FHSS,39,10,-96.81804494509636,698355.3218812925,692750.2907999001,0
103,103,103,2,FHSS,40,10,-100.52091401989176,688638.1472026671,674808.7918111335,0
104,104,104,2,FHSS,32,7,-94.27032475589024,696436.8596061346,690566.6614566776,0
105,105,105,2,FHSS,35,4,-103.56680835634356,699490.1829222763,671256.85522343,0
106,106,106,2,FHSS,25,9,-97.34370507411651,681532.025077655,695798.6269625193,0
107,107,107,2,FHSS,28,5,-95.0536640697973,697193.686120241,689797.1667773934,0
108,108,108,2,FHSS,21,3,-95.55541226305704,692718.9417133571,681847.0620176547,0
109,109,109,2,FHSS,36,8,-100.8294698920706,687509.667827238,704442.6639484018,0
110,110,110,2,FHSS,27,6,-105.9721479971216,699421.4421034012,714905.8640761336,0
111,111,111,2,FHSS,35,5,-96.26530398454322,696917.2793816022,694301.2201490632,0
112,112,112,2,FHSS,25,6,-104.35561116204605,673073.8793419106,705226.6738584578,0
113,113,113,2,FHSS,36,8,-93.25037940501473,694817.6136099006,692705.7020612534,0
114,114,114,2,FHSS,42,12,-103.80812175915672,668550.3383698834,684868.8505000854,0
115,115,115,2,FHSS,34,1,-103.3633237570377,705868.0336975269,677553.800875818,0
116,116,116,2,FHSS,37,4,-97.04253898538816,689936.903892993,699194.1934320021,0
117,117,117,2,FHSS,31,7,-103.42555074677328,671805.1436957882,699774.3217281126,0
118,118,118,2,FHSS,32,8,-101.56471514360544,704959.6892573119,694902.1358152028,0
119,119,119,2,FHSS,34,8,-95.37106988670205,697060.2392293884,686800.9516714857,0
120,120,120,2,FHSS,36,7,-100.2715237240492,700791.8881380374,697917.7331247852,0
121,121,121,2,FHSS,37,10,-88.89631404402249,691832.6940790236,686436.9966305573,0
122,122,122,2,FHSS,41,10,-99.84266066392392,687698.6134734371,675995.5920801756,0
123,123,123,2,FHSS,43,9,-96.02243763287603,690569.4540917241,680776.682589798,0
124,124,124,2,FHSS,28,9,-101.3858704679767,703721.6715882925,681917.7465299038,0
125,125,125,2,FHSS,42,10,-95.55026983000272,694864.5653595877,683219.5860684358,0
126,126,126,2,FHSS,40,6,-104.84454922237738,691813.7664710655,713345.8295651155,0
127,127,127,2,FHSS,34,6,-94.62678917023544,682078.0078259367,690534.5161822506,0
128,128,128,2,FHSS,30,3,-92.3364629791893,694981.8240335668,688208.8213260712,0
129,129,129,2,FHSS,43,10,-100.91725331227951,704681.2046174255,688374.5449909759,0
130,130,130,2,FHSS,36,6,-95.81518986901357,695052.8696022084,683044.9856920093,0
131,131,131,2,FHSS,45,6,-102.68362975109876,680494.2979790368,705912.9652089677,0
132,132,132,2,FHSS,41,11,-94.13138459134504,686365.7109889224,683100.0416529219,0
133,133,133,2,FHSS,28,8,-98.9676650703842,691886.7970988607,701385.9734520101,0
134,134,134,2,FHSS,34,3,-104.5250484480065,685315.5275697517,712232.803154379,0
135,135,135,2,FHSS,32,3,-96.55317051559253,697141.7697161165,684312.5900983992,0
136,136,136,2,FHSS,29,7,-92.73273504983752,684253.3004644894,686414.2620088687,0
137,137,137,2,FHSS,31,3,-98.13877573425412,684732.2520052791,679328.440751736,0
138,138,138,2,FHSS,33,5,-98.52463110017456,700255.8481573422,693584.3935730071,0
139,139,139,2,FHSS,32,8,-98.9325638871024,677517.3704972974,686790.4163121216,0
140,140,140,2,FHSS,38,4,-89.36974766269974,690212.7016919152,693380.9784390846,0
141,141,141,2,FHSS,41,13,-98.98001240150542,698852.5580850077,697209.2222650163,0
142,142,142,2,FHSS,34,8,-103.22303509126289,709328.2400611974,688125.3683481087,0
143,143,143,2,FHSS,26,4,-93.578354603019,683881.1832287575,685854.0070307627,0
144,144,144,2,FHSS,32,6,-96.13310025636191,688443.6069144182,680640.8064866468,0
145,145,145,2,FHSS,35,5,-88.67064473904404,690401.276345238,685807.6902762484,0
146,146,146,2,FHSS,29,4,-91.5330162659048,684300.3202352314,688475.7795018891,0
147,147,147,2,FHSS,38,6,-100.07594340545108,696153.2539293399,701557.6430356796,0
148,148,148,2,FHSS,32,6,-90.74943777162132,692979.617203821,692541.8781403707,0
149,149,149,2,FHSS,25,4,-103.01554917009928,683360.6934782448,707935.5581437806,0
