,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,116,80,-93.0032038646211,683271.5911719205,688990.9924995321,0
31,31,31,1,CSS,127,96,-98.09759352964434,679302.0073488909,684917.5679503637,0
32,32,32,1,CSS,104,83,-104.55177828774109,666461.807661438,693187.4031727053,0
33,33,33,1,CSS,134,91,-90.19762973113696,692444.5744558302,692673.7803316056,0
34,34,34,1,CSS,122,92,-94.5499658398052,695187.9412567617,684861.5995075104,0
35,35,35,1,CSS,127,97,-98.5104613416692,686221.5949659809,678256.8168279176,0
36,36,36,1,CSS,111,84,-102.05202371353334,696625.8335315143,705290.1931998659,0
37,37,37,1,CSS,117,97,-99.29917715195867,701280.1084055606,684881.6649148476,0
38,38,38,1,CSS,121,91,-88.80759997738633,686565.2480325453,686898.3176175605,0
39,39,39,1,CSS,109,92,-103.53158556474432,670494.7179395659,681053.1034218812,0
40,40,40,1,CSS,121,98,-99.24728515490344,691178.400106505,676907.0008446742,0
41,41,41,1,CSS,116,87,-93.23012711512396,684207.7992250463,692992.4431829443,0
42,42,42,1,CSS,113,97,-104.10749093145176,680442.5630821984,709607.3587908471,0
43,43,43,1,CSS,136,93,-93.00488815870509,692515.3978384499,684096.2892514835,0
44,44,44,1,CSS,105,86,-94.00989752774753,682580.5101517164,688366.0733974023,0
45,45,45,1,CSS,122,94,-97.92794071516678,700129.0356799547,691089.6279829894,0
46,46,46,1,CSS,131,92,-93.97247880896936,694263.8009569015,684533.6890479625,0
47,47,47,1,CSS,131,91,-89.42215683632121,685576.7344687235,688032.2278108613,0
48,48,48,1,CSS,131,92,-89.56714720127829,691376.4578886278,693058.3577880004,0
49,49,49,1,CSS,113,82,-92.64588400314771,695193.9494047248,688212.9659851782,0
50,50,50,2,FHSS,36,3,-99.42187701383465,700194.8277084769,696462.5538804191,0
51,51,51,2,FHSS,29,6,-97.17262846188278,691748.5750845807,699077.5358452357,0
52,52,52,2,FHSS,30,5,-94.84415847797158,691128.7762408488,682000.9410200597,0
53,53,53,2,FHSS,32,7,-91.44361806009992,687531.8034237832,684624.3176002457,0
54,54,54,2,FHSS,38,5,-102.6538773094728,685654.40373277,707722.4282304511,0
55,55,55,2,FHSS,39,9,-90.2051271831658,693584.7555812479,690980.1936096512,0
56,56,56,2,FHSS,23,3,-99.29252819104076,686073.5946144986,701658.670767333,0
57,57,57,2,FHSS,37,8,-100.06505598823944,690891.5124381211,703206.7885243963,0
58,58,58,2,FHSS,41,9,-103.97709831600334,710166.1702606148,682845.5532252163,0
59,59,59,2,FHSS,35,5,-105.8570438262272,703953.6906438841,666627.555132986,0
60,60,60,2,FHSS,33,7,-90.2666046595752,693759.9810545653,690530.1165968248,0
61,61,61,2,FHSS,35,9,-98.8991623756006,683985.8487193013,700262.5998394169,0
62,62,62,2,FHSS,29,3,-101.32877215052464,673781.160546377,685771.7677836922,0
63,63,63,2,FHSS,36,6,-97.81013799944436,696732.8659371893,681604.9249372563,0
64,64,64,2,FHSS,40,11,-105.1191645785976,665170.9750822473,694781.4374540106,0
65,65,65,2,FHSS,26,5,-96.31660448102204,698329.110483719,690706.9372920317,0
66,66,66,2,FHSS,27,8,-101.91513729079615,688519.2321118045,672265.4863109351,0
67,67,67,2,FHSS,35,7,-103.923288857965,709489.1005056769,697468.0991820822,0
68,68,68,2,FHSS,29,3,-94.51033381524032,696686.8607248972,688610.52030227,0
69,69,69,2,FHSS,32,3,-98.02841448582096,690071.7794108752,700366.000576069,0
70,70,70,2,FHSS,33,8,-105.0154804156925,669596.2418877835,703876.5981588739,0
71,71,71,2,FHSS,37,6,-99.93034507141935,675835.8929418206,687877.2747604159,0
72,72,72,2,FHSS,33,8,-97.58891915572627,679757.198174586,685453.7113149934,0
73,73,73,2,FHSS,36,6,-96.38950071032956,680425.5664772782,690770.6988513668,0
74,74,74,2,FHSS,44,5,-91.0218025360698,694129.2562844644,690727.8771304664,0
75,75,75,2,FHSS,27,3,-104.9356974919244,703637.755847614,709121.9514804181,0
76,76,76,2,FHSS,50,11,-88.33052738597368,689602.3964270791,685822.6918710499,0
77,77,77,2,FHSS,30,5,-103.58605110921351,696662.5275778037,708917.226881612,0
78,78,78,2,FHSS,36,4,-100.49329631607534,703879.6104715075,691178.9572463756,0
79,79,79,2,FHSS,37,6,-93.02712963964676,687081.5944685783,695125.176744545,0
80,80,80,2,FHSS,29,8,-97.28019653750404,698602.249758241,693522.8663416588,0
81,81,81,2,FHSS,33,8,-102.73298853639876,675891.7013609374,702566.6970265169,0
82,82,82,2,FHSS,24,7,-92.23459483284763,693691.4285126949,685749.8149397543,0
83,83,83,2,FHSS,37,3,-105.25461498760528,712894.9770504916,680221.2519103864,0
84,84,84,2,FHSS,35,7,-97.3660734854129,697651.2828488825,683452.0558935261,0
85,85,85,2,FHSS,24,6,-102.26155187389529,691262.205353719,707182.0969912128,0
86,86,86,2,FHSS,25,7,-94.85952860704192,685451.4603588212,682900.4770215162,0
87,87,87,2,FHSS,32,4,-92.25225958817978,690554.6214365077,683883.9951373741,0
88,88,88,2,FHSS,34,5,-100.91386386688244,704710.349247977,689387.5646344839,0
89,89,89,2,FHSS,38,7,-97.1841258077134,680453.0320694414,685060.9229441577,0
90,90,90,2,FHSS,33,5,-91.31181264302292,685600.4000851584,686074.4532741134,0
91,91,91,2,FHSS,36,4,-96.0196341793565,680710.2968306072,689033.8494708725,0
92,92,92,2,FHSS,44,9,-97.4067006617428,680279.2782023655,693993.0147569763,0
93,93,93,2,FHSS,36,6,-102.0186763522288,687537.8161552638,706684.3002908857,0
94,94,94,2,FHSS,44,5,-99.6145817227716,695321.056545159,677637.348251553,0
95,95,95,2,FHSS,38,9,-89.72188438016455,693538.7787420977,690277.2207058042,0
96,96,96,2,FHSS,40,8,-98.34982665990078,698665.9550695681,696047.7743777472,0
97,97,97,2,FHSS,31,6,-92.48448199175446,693838.8800006796,693152.5576857815,0
98,98,98,2,FHSS,44,10,-101.94033553496016,682567.103922567,705211.0063230547,0
99,99,99,2,FHSS,36,4,-97.86171333540574,700174.5246111933,689654.8601182854,0
100,100,100,2,FHSS,27,2,-101.91378733235555,699223.4007453532,675325.9344607946,0
101,101,101,2,FHSS,35,6,-103.568915043759,669882.8976223762,696483.8579004422,0
102,102,102,2,FHSS,38,5,-99.03738033673947,690953.7101339598,677181.1470442066,0
103,103,103,2,FHSS,33,5,-93.16592068159063,685723.5250866096,684339.8052502658,0
104,104,104,2,FHSS,32,7,-93.15567905151744,683875.2721816443,686482.2456791053,0
105,105,105,2,FHSS,35,6,-96.35796493431758,695662.3452196489,682860.4307599209,0
106,106,106,2,FHSS,42,6,-91.7929681157397,689322.9699126951,684058.3363229026,0
107,107,107,2,FHSS,39,7,-90.80334466759706,689220.3501931434,684637.8910544576,0
108,108,108,2,FHSS,48,15,-91.62282521990298,688681.3311329221,684212.4146230632,0
109,109,109,2,FHSS,29,5,-88.69777580125994,690375.5848882704,685788.6284527704,0
110,110,110,2,FHSS,25,1,-92.414722410676,688128.0919577059,695016.7149437302,0
111,111,111,2,FHSS,31,9,-94.63564760196776,692260.1758882621,682553.1846927583,0
112,112,112,2,FHSS,37,5,-90.58906029843178,691584.9080305796,685288.5660238173,0
113,113,113,2,FHSS,33,4,-99.27354191151522,682664.7469311592,678690.5130377737,0
114,114,114,2,FHSS,39,8,-94.79955071418637,681949.5614216058,690674.0952794314,0
115,115,115,2,FHSS,31,5,-93.39370804798943,685201.8179323034,694280.7384800469,0
116,116,116,2,FHSS,42,6,-90.60298856804248,685047.6629129084,687752.2659489434,0
117,117,117,2,FHSS,35,5,-104.727892877879,703761.6580628357,670506.7228230718,0
118,118,118,2,FHSS,29,5,-101.07902432521928,702484.7510116865,697909.277038467,0
119,119,119,2,FHSS,33,1,-102.16837708053244,675399.2066724711,678634.5254935256,0
120,120,120,2,FHSS,41,8,-98.4010645197253,678850.3805504283,693850.9946533956,0
121,121,121,2,FHSS,24,4,-103.939200034715,669248.0653032545,697362.1604630318,0
122,122,122,2,FHSS,30,5,-100.06101660114857,702118.4952264855,683856.1564443491,0
123,123,123,2,FHSS,36,4,-93.49307344981268,693418.3879738714,694542.4012430584,0
124,124,124,2,FHSS,33,7,-90.03444301467783,692875.1960356224,692078.5251534999,0
125,125,125,2,FHSS,34,10,-99.21882480214752,697777.3114254505,680006.9115907216,0
126,126,126,2,FHSS,31,5,-91.27476936881372,684993.8571155496,686977.0350910538,0
127,127,127,2,FHSS,24,7,-96.2725395231442,692753.1183552477,697731.0092428077,0
128,128,128,2,FHSS,35,4,-103.49820567990255,708227.427954938,697798.3506325338,0
129,129,129,2,FHSS,38,10,-92.28814418052042,690929.3498770716,683950.7278845309,0
130,130,130,2,FHSS,39,7,-92.02458893556236,683921.2263730017,689712.800632927,0
131,131,131,2,FHSS,33,12,-105.83187250716875,701777.1038774889,713357.4524486515,0
132,132,132,2,FHSS,31,5,-94.29846922396472,696553.2758803518,689285.4254694703,0
133,133,133,2,FHSS,27,4,-95.90909960395938,681043.8699263105,687428.6748676148,0
134,134,134,2,FHSS,35,5,-101.07207447207888,678702.4271663553,678093.6962850777,0
135,135,135,2,FHSS,31,2,-98.91848778482998,677283.1179224356,690283.0039411753,0
136,136,136,2,FHSS,40,6,-98.95230250342064,701555.7928316918,688183.9866340428,0
137,137,137,2,FHSS,36,4,-104.3915208393613,667266.6174288966,694974.8314315568,0
138,138,138,2,FHSS,25,3,-105.97133048888904,663840.9248930648,679601.4586284405,0
139,139,139,2,FHSS,31,6,-103.71034028909035,674417.0282517537,674550.599723819,0
140,140,140,2,FHSS,41,11,-100.3025398749506,677336.195467538,696996.1972820135,0
141,141,141,2,FHSS,18,4,-105.95121238563546,716151.9544787947,683797.5607991714,0
142,142,142,2,FHSS,27,3,-100.0045312401612,676064.0284418212,685989.0570981329,0
143,143,143,2,FHSS,34,9,-99.19867114058172,701540.5223070252,692662.6496401975,0
144,144,144,2,FHSS,40,8,-101.02805345352454,690776.9457405146,673969.4683149377,0
145,145,145,2,FHSS,36,6,-96.3803965931815,687237.1563743837,680596.9058862006,0
146,146,146,2,FHSS,41,6,-102.49214387288517,684569.79146709,671713.2643850567,0
147,147,147,2,FHSS,31,5,-102.72001376574028,671800.6749162527,682728.2808512959,0
148,148,148,2,FHSS,31,6,-90.3862242155268,686238.224115575,686145.6189064662,0
149,149,149,2,FHSS,33,7,-93.271977835008,683593.8796736291,686871.807353504,0
