,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,32,9,-89.8183726849,690507.3994259731,693532.4618042477,0
81,81,FHSS,31,4,-101.6195178205156,678514.8586051434,676895.3545607087,0
82,82,FHSS,34,8,-94.15074965724641,685054.182690884,694919.1354858937,0
83,83,FHSS,32,7,-99.45869511026179,683110.1682540465,700712.693645578,0
84,84,FHSS,33,10,-93.76212119258363,688699.9955976944,696088.8791952766,0
85,85,FHSS,29,6,-105.15123456257787,676065.1299884205,668366.3594794499,0
86,86,FHSS,38,8,-92.6686878190391,688872.8766359284,683514.2356712059,0
87,87,FHSS,28,5,-91.67005565390798,684141.5910998321,689714.9207106562,0
88,88,FHSS,20,6,-93.6368439072373,683727.3279664683,692804.0965720845,0
89,89,FHSS,36,10,-91.44802216428879,687222.7190823687,694067.3896417666,0
90,90,FHSS,32,7,-102.04780360399003,701515.2232834658,701956.7133423741,0
91,91,FHSS,33,5,-91.38681470389392,684447.6310697242,688200.603465197,0
92,92,FHSS,41,11,-91.39936918487123,692277.8392993418,693648.5561375141,0
93,93,FHSS,22,4,-105.02651922322619,687887.2751343377,664893.8994558202,0
94,94,FHSS,43,10,-97.21866610447177,696303.6575058075,682168.660421737,0
95,95,FHSS,34,4,-100.22999320726561,691967.6267553365,675503.0393892084,0
96,96,FHSS,29,5,-96.88828237817312,696178.2630731814,696255.1265938213,0
97,97,FHSS,42,7,-95.82499612362784,692212.2405363296,697452.9802685346,0
98,98,FHSS,35,5,-88.9030320254427,688877.9845222683,685609.9522800911,0
99,99,FHSS,33,5,-92.22737857535454,686143.8087224057,693993.4810510849,0
100,100,FHSS,28,5,-101.31799854518653,682798.7584500491,704011.5504334139,0
101,101,FHSS,27,4,-101.145877636667,702691.2992106277,697810.3529559531,0
102,102,FHSS,29,10,-99.86838339595815,696211.4130562288,677674.4604476668,0
103,103,FHSS,36,8,-90.17153702826018,685105.9991735334,688317.2061896645,0
104,104,FHSS,30,3,-98.267101903889,691304.9199039023,700531.5603082894,0
105,105,FHSS,32,6,-104.08533372945864,672294.508033006,675523.3639556098,0
106,106,FHSS,25,7,-97.25412959979472,695501.9300941452,697390.9984112247,0
107,107,FHSS,30,6,-97.63149035851103,695220.8391591441,698138.7767841681,0
108,108,FHSS,29,4,-88.00993032464994,691634.8095798563,692065.8789076059,0
109,109,FHSS,22,7,-100.64573263886028,703665.395020494,685303.8688652092,0
110,110,FHSS,41,4,-88.04961605774133,687010.3690468693,686892.9089303322,0
111,111,FHSS,38,8,-96.59593566857423,680494.9346896929,686744.3536067796,0
112,112,FHSS,31,8,-90.45315582640274,689308.2539357707,684823.9957378341,0
113,113,FHSS,36,8,-95.15089399030454,693873.5575118099,695905.5842799417,0
114,114,FHSS,25,2,-92.17271612879202,694581.4055295163,687279.2364095162,0
115,115,FHSS,36,4,-89.42156291548903,693246.310756945,688035.9632833468,0
116,116,FHSS,34,10,-88.1548440701133,692301.0267991768,691423.0659946639,0
117,117,FHSS,33,10,-95.85146134505122,692455.0140766121,697392.0807916851,0
118,118,FHSS,35,10,-88.35265583269107,690206.9534091697,692924.546203684,0
119,119,FHSS,35,6,-98.64263731267027,701133.6698701583,690562.6197979217,0
120,120,FHSS,29,4,-93.44282915257332,690551.5492170583,695782.9689334097,0
121,121,FHSS,34,8,-97.253824775159,687670.2270390609,679524.5223551692,0
122,122,FHSS,33,5,-105.97695198386407,716810.5180598733,689952.9886260957,0
123,123,FHSS,28,2,-89.38024863436583,688681.0069973131,693399.7686260535,0
124,124,FHSS,30,8,-105.90883758940065,696133.0679713486,663064.1978855976,0
125,125,FHSS,37,11,-94.55715031158034,682273.7907579503,691205.3970506521,0
126,126,FHSS,28,3,-102.07628643757725,704956.7390475867,697425.7889183753,0
127,127,FHSS,42,7,-95.59673303384265,697383.5271024561,691701.4162266476,0
128,128,FHSS,38,5,-104.23576868725823,669993.0093782921,678190.2050584859,0
129,129,FHSS,28,5,-97.90225570962022,699836.8659251462,686529.786809486,0
130,130,FHSS,28,5,-95.18371260891975,688626.3416395575,681540.2082129336,0
131,131,FHSS,42,6,-88.54766418480938,689686.3331350855,693085.0698661447,0
132,132,FHSS,42,12,-99.7790484175583,676511.7551654612,693133.2817350669,0
133,133,FHSS,29,6,-100.93342853390185,694710.3545070745,703800.0350354292,0
134,134,FHSS,36,6,-90.43212744063585,686558.6551086443,685831.3895676021,0
135,135,FHSS,31,2,-94.38195659944634,691718.6783051626,696244.222327639,0
136,136,FHSS,34,8,-98.11818726007063,687298.7751399812,700296.902459059,0
137,137,FHSS,28,5,-93.23154905060139,695681.0287523624,688636.507301521,0
138,138,FHSS,39,6,-97.33937092741502,695158.3238595737,697762.3874357356,0
139,139,FHSS,27,6,-104.27430217970365,707965.2568617435,676636.5472215721,0
140,140,FHSS,32,4,-102.77434880336295,672859.6155948254,698646.8302375557,0
141,141,FHSS,40,9,-104.19676701103313,685407.8536492056,711375.5801682743,0
142,142,FHSS,40,8,-103.2271754713389,671406.2229680198,698045.6543013848,0
143,143,FHSS,29,4,-98.36734921602277,679047.8606291806,694189.1454313959,0
144,144,FHSS,44,7,-90.57850059693983,686810.5366261982,693271.7227627458,0
145,145,FHSS,38,11,-100.43325443472415,684901.7140131204,675655.436285105,0
146,146,FHSS,32,9,-103.75796197298705,698944.5019682482,670445.8580776425,0
147,147,FHSS,36,4,-88.87214552518648,692589.2403822565,691538.5470202491,0
148,148,FHSS,36,9,-89.08834054885828,689101.821255895,693319.7954756286,0
149,149,FHSS,32,3,-100.15407087466495,703387.9159407981,690482.5037893747,0
