,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,31,6,-95.73728685336428,696854.7834647775,685453.6567626006,0
75,75,FHSS,34,9,-91.02608412619009,693830.3703130987,687292.2875259374,0
76,76,FHSS,37,7,-93.75850837410604,694844.5365419766,685469.0745184531,0
77,77,FHSS,27,8,-94.3678451773141,691931.4002042921,696156.1569193741,0
78,78,FHSS,41,5,-95.10341049926231,688895.740275897,697231.0604839056,0
79,79,FHSS,31,7,-103.29784326701727,707792.4140585932,697620.3854269148,0
80,80,FHSS,26,6,-96.35503781229446,691388.2303234201,698244.1530582256,0
81,81,FHSS,35,7,-105.26854815600603,667027.5988151045,701114.6552277156,0
82,82,FHSS,33,6,-97.6838651073157,688251.7331354652,678926.8142393602,0
83,83,FHSS,32,5,-102.58824302994168,683202.5169805158,671928.6053602808,0
84,84,FHSS,38,6,-102.52539611535045,696272.4226852903,672318.4433106928,0
85,85,FHSS,32,4,-102.33126788494519,707009.7365718378,693243.664975777,0
86,86,FHSS,37,5,-104.02205381002567,669706.4832480742,698926.5145297616,0
87,87,FHSS,45,7,-90.89277297723162,684584.857633057,689366.0997112276,0
88,88,FHSS,39,9,-91.23943453239757,691854.3315403438,693799.5488928455,0
89,89,FHSS,40,12,-102.65588101153071,702409.1387444015,675971.1317850068,0
90,90,FHSS,22,3,-104.0963969607854,669498.1179626831,679894.8520896247,0
91,91,FHSS,30,5,-93.00598499187707,683863.7795131771,686742.4142291549,0
92,92,FHSS,26,2,-104.20203709104537,696275.5444518233,710670.1448695307,0
93,93,FHSS,29,5,-92.9583038666333,689598.4232894466,695530.16059347,0
94,94,FHSS,36,7,-101.3071115935943,676810.5049794881,679537.6951738958,0
95,95,FHSS,33,4,-89.026410427649,693069.0503097782,688078.6107692821,0
96,96,FHSS,38,7,-103.11192940180081,707169.1035950732,697951.3353774331,0
97,97,FHSS,28,6,-99.30135055456593,695281.248037877,678141.0583019294,0
98,98,FHSS,32,8,-96.4845918909574,680260.290969586,690235.3460359139,0
99,99,FHSS,31,10,-98.0941527835657,689720.580909828,700464.9541813761,0
100,100,FHSS,42,7,-104.44679939149812,677371.4910136806,669839.1271601062,0
101,101,FHSS,29,5,-90.34328458037044,690809.6138036516,693720.1943007018,0
102,102,FHSS,30,9,-102.92008141872454,684759.469008627,708115.8578011312,0
103,103,FHSS,35,4,-101.57541570957258,674203.0097079228,682984.3261974946,0
104,104,FHSS,39,7,-104.11202163194699,667317.6879900742,690260.1387685685,0
105,105,FHSS,33,8,-105.92515806405333,662612.2402163339,694304.9010863899,0
106,106,FHSS,43,6,-90.63344113502126,692482.8147421136,692947.5791025199,0
107,107,FHSS,20,2,-96.7391312836981,697623.6588022115,694108.0919220248,0
108,108,FHSS,28,4,-92.30190342066003,684290.4347995693,686961.1646587435,0
109,109,FHSS,33,6,-105.76512181391863,669306.3399455106,707048.3786406995,0
110,110,FHSS,41,10,-96.10389936073263,694064.1798771152,696872.7932043716,0
111,111,FHSS,34,5,-100.30876669432374,702230.1299861622,683142.2061214588,0
112,112,FHSS,33,10,-97.81621050664819,678921.5870445423,687248.3585495042,0
113,113,FHSS,33,5,-104.76928483663606,665685.9554042033,691825.5104238814,0
114,114,FHSS,35,8,-88.0982174810775,690685.5974788846,686152.8677026697,0
115,115,FHSS,36,8,-88.29089054573721,688404.910120509,692843.6458544943,0
116,116,FHSS,33,6,-88.27697585908527,692590.0875523309,691038.1897884967,0
117,117,FHSS,34,9,-94.45740216917262,695814.3757631792,685957.5030143912,0
118,118,FHSS,25,4,-96.19682540398104,683953.263281139,696426.4130457322,0
119,119,FHSS,35,3,-88.57522465030924,693020.6120654391,690205.8063909519,0
120,120,FHSS,28,2,-103.42376352428464,691337.9962107582,709745.1972836149,0
121,121,FHSS,29,7,-93.90131664278444,689866.4202405489,696219.897753309,0
122,122,FHSS,35,8,-92.34441406030334,689996.0285816012,695085.202434038,0
123,123,FHSS,32,5,-93.26964905723759,691901.8734120547,695247.1238180974,0
124,124,FHSS,39,5,-105.0768541907479,714028.5809276184,687308.8808232993,0
125,125,FHSS,42,4,-97.41483655038692,679768.1809067292,686005.8608691462,0
126,126,FHSS,33,5,-88.95346982475725,689915.5032043706,685583.5155159238,0
127,127,FHSS,43,7,-92.08437637419104,694929.9505453041,688976.366827065,0
128,128,FHSS,40,12,-101.37561456566166,704305.7958876531,695613.7195188125,0
129,129,FHSS,29,5,-102.95761362072105,688544.3086410648,708749.609612706,0
130,130,FHSS,27,3,-90.38850984594305,690335.0036567901,684951.5885917784,0
131,131,FHSS,35,6,-89.57212758732192,686691.8319633199,692540.2276789288,0
132,132,FHSS,30,6,-104.1125136055838,670974.7114386323,701617.314565125,0
133,133,FHSS,39,6,-95.6980530815139,684225.9527966864,696009.9855548546,0
134,134,FHSS,33,3,-96.73600120305208,697544.0440034671,684584.0399883764,0
135,135,FHSS,37,3,-88.08647800079355,686754.7715129306,687141.3230395606,0
136,136,FHSS,27,9,-100.91125092616421,680165.5867141949,701595.0954990983,0
137,137,FHSS,31,4,-88.09079693150844,691930.9042262047,691833.6455569398,0
138,138,FHSS,36,7,-90.42845651003157,693552.4175910642,691355.3359336279,0
139,139,FHSS,37,5,-105.26171362367228,703665.2285840325,668582.9915219084,0
140,140,FHSS,42,10,-103.98898669904963,694144.1395082113,668132.406128768,0
141,141,FHSS,22,3,-101.37666437160402,698095.5262719385,675810.6098068141,0
142,142,FHSS,24,4,-99.05537692912209,685329.3354968118,677752.5165255896,0
143,143,FHSS,41,9,-100.856154480566,694868.0905693044,675226.4653059231,0
144,144,FHSS,31,4,-104.38977056704775,677518.2666272033,708896.4492145075,0
145,145,FHSS,36,4,-89.47920732760457,685333.5241706407,688967.9058937989,0
146,146,FHSS,36,9,-96.69305025506132,688845.0948356906,680017.094819981,0
147,147,FHSS,33,9,-90.72855439083014,685217.8421653691,691612.5315718347,0
148,148,FHSS,43,7,-89.56870273483732,688115.3143281963,685474.8099889231,0
149,149,FHSS,26,7,-89.01899188729394,690090.4946447358,685580.9853735826,0
