,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,31,5,-104.96181468589288,670478.3350493793,704774.6169956899,0
53,53,FHSS,44,6,-98.0690568854934,694420.9949038657,679588.5207499261,0
54,54,FHSS,30,11,-93.72726383927875,695973.5981829729,688118.1840108938,0
55,55,FHSS,31,8,-95.11494230186528,684929.6488630355,682968.9791656346,0
56,56,FHSS,27,8,-88.69833411287162,688573.1733455423,693065.0187075214,0
57,57,FHSS,38,4,-89.22090473291739,691719.9079571321,686167.585428004,0
58,58,FHSS,35,10,-94.19062625354024,687791.3421265082,682544.1904797982,0
59,59,FHSS,32,4,-89.7389969332821,692461.4292658922,692335.723748764,0
60,60,FHSS,42,6,-95.88660633652123,692638.6342862322,681465.0011054545,0
61,61,FHSS,46,13,-92.7514702938301,686261.0164627433,694491.7222544901,0
62,62,FHSS,26,6,-105.32422686700302,683896.6516624439,714226.6440646009,0
63,63,FHSS,19,3,-97.7979350082001,681326.184185958,696400.9128464395,0
64,64,FHSS,30,5,-99.28059599702796,699690.2568774113,681992.2090593149,0
65,65,FHSS,30,7,-90.09514548352374,692031.9368785257,692948.810716618,0
66,66,FHSS,36,10,-104.46253268527492,687879.1076929598,666441.9428651519,0
67,67,FHSS,33,8,-100.71834427950374,696817.2150163049,702407.7085079941,0
68,68,FHSS,36,8,-99.08855471776357,691808.3567089237,701576.6482918144,0
69,69,FHSS,40,10,-99.57791317713296,677164.9503749441,684707.5145034092,0
70,70,FHSS,37,8,-89.30613125775386,693371.62618424,690102.6390232366,0
71,71,FHSS,36,5,-104.86858830387428,665742.7050978887,684755.5739215035,0
72,72,FHSS,35,5,-104.01085958850635,703512.959916075,672716.2361075962,0
73,73,FHSS,44,6,-89.76631606874741,687358.3644676394,693120.246737241,0
74,74,FHSS,35,6,-103.75168970314124,672989.0146731684,702836.0665174489,0
75,75,FHSS,32,7,-100.77601065672376,700596.826042617,699492.4072571256,0
76,76,FHSS,39,7,-100.86744163811616,690578.4306433359,674238.0286564188,0
77,77,FHSS,29,7,-91.0990558939387,691375.3717388707,684875.8022022542,0
78,78,FHSS,39,6,-97.56434997236707,699471.8068966888,686761.0755737774,0
79,79,FHSS,45,13,-94.20204053618029,687534.1220250267,696221.6306439722,0
80,80,FHSS,37,5,-96.00546043139853,686117.4933426402,697457.748879216,0
81,81,FHSS,34,5,-103.95154391856238,701772.2223203233,671569.9749251616,0
82,82,FHSS,33,4,-100.60140757838076,696181.8837039664,676297.0030399181,0
83,83,FHSS,34,8,-99.43478436618547,697005.7774701426,678978.893620644,0
84,84,FHSS,34,3,-91.21275421934867,693887.1671958441,691655.6915769478,0
85,85,FHSS,37,11,-97.12094820037238,688368.2326802722,679579.9869119568,0
86,86,FHSS,28,6,-94.64150305606512,684043.71573739,694550.4646948357,0
87,87,FHSS,31,7,-92.83498619652161,694049.8076092218,685549.4635439164,0
88,88,FHSS,38,5,-99.86029720233634,689159.0214054165,675861.6005111026,0
89,89,FHSS,22,1,-105.38575463170194,713851.1155145442,681786.999188524,0
90,90,FHSS,29,6,-90.61645304164665,684925.56195581,690729.5657569128,0
91,91,FHSS,43,12,-97.80143510226607,687543.7460254113,699938.5155419756,0
92,92,FHSS,27,7,-99.13607155579732,698878.3509022351,681298.6004170479,0
93,93,FHSS,34,9,-93.17373189959208,683265.8542495719,688137.2473650085,0
94,94,FHSS,40,5,-97.52965627663204,692643.5896697444,679565.643184943,0
95,95,FHSS,30,5,-89.75814651908239,685952.892309346,691856.3097995669,0
96,96,FHSS,28,5,-94.24019545810873,696200.9168360097,691471.2870316269,0
97,97,FHSS,31,8,-93.77431807908685,689558.8144820489,696134.4355864099,0
98,98,FHSS,33,5,-102.8765194840335,670238.1627856523,689861.5196165468,0
99,99,FHSS,29,5,-92.54519193441607,683618.4181299172,690135.1810489144,0
100,100,FHSS,30,9,-95.29096158164484,697236.1257702898,687709.0195505728,0
101,101,FHSS,38,7,-90.12411338745298,688443.3905319242,693721.3226881451,0
102,102,FHSS,30,8,-101.32086984718055,675955.5350768836,680692.1596530947,0
103,103,FHSS,31,6,-105.61947847688769,705146.8535719195,710483.9204348944,0
104,104,FHSS,38,7,-90.22590122965691,688756.1009026195,684989.5697216104,0
105,105,FHSS,37,6,-96.6079901747471,694882.4268377614,681867.0330421558,0
106,106,FHSS,39,10,-104.93814348245314,684563.3326724881,665583.3853733194,0
107,107,FHSS,33,8,-92.14351015876576,694672.379808956,687570.9568811993,0
108,108,FHSS,47,10,-101.26289759429287,684486.839046032,704557.3414136153,0
109,109,FHSS,35,8,-96.38386111639608,697192.4859146217,684728.2552025176,0
110,110,FHSS,42,10,-94.10441811343244,686049.2493187396,695534.4524877473,0
111,111,FHSS,46,10,-94.61540940668228,682598.8380224585,686498.013025261,0
112,112,FHSS,39,6,-97.89194526356428,678895.9373945555,691892.1472113742,0
113,113,FHSS,27,3,-101.26033684446188,684101.8017240651,674400.273469359,0
114,114,FHSS,30,6,-100.54245206380598,700565.8084145603,698921.7874902299,0
115,115,FHSS,37,8,-105.89417116362517,712847.0084273311,703107.754966372,0
116,116,FHSS,31,6,-89.58703125574833,689351.3622731573,685258.716018481,0
117,117,FHSS,35,9,-98.53788365457126,677956.2506525479,691467.5339184763,0
118,118,FHSS,37,12,-89.82994846834609,693482.6482991667,690698.9301395818,0
119,119,FHSS,39,15,-100.54216890916834,680226.2490040457,677986.8515055412,0
120,120,FHSS,37,7,-90.78319086235219,689434.3574257712,684645.213287976,0
121,121,FHSS,29,3,-100.19218604732009,676308.8830802696,694565.5119323925,0
122,122,FHSS,26,1,-100.37380591315564,676615.5092230443,682855.4121572735,0
123,123,FHSS,32,6,-99.21154982419534,701859.1700943985,687619.3706952542,0
124,124,FHSS,34,5,-101.67793948835116,679635.2940474672,675863.5964601029,0
125,125,FHSS,34,8,-103.97840321107563,707617.407282655,677471.5141105207,0
126,126,FHSS,28,2,-96.00572782956586,691604.7879744217,680997.362102155,0
127,127,FHSS,33,7,-105.49652427284775,694166.0491920391,714901.5218674585,0
128,128,FHSS,44,7,-103.43581063139166,707962.0724908134,680796.5074800914,0
129,129,FHSS,39,4,-92.42325595994576,690515.8390915217,683761.7286035625,0
130,130,FHSS,29,6,-100.15023560641048,698124.5730199539,700383.8068247577,0
131,131,FHSS,28,7,-96.62715477436387,682819.0051536198,696027.4676049796,0
132,132,FHSS,31,6,-93.58886522084873,684432.4320817909,693717.9347308892,0
133,133,FHSS,41,8,-99.61585217207863,690353.887314472,676269.1058063308,0
134,134,FHSS,29,2,-101.19304201499024,691452.8497169465,673744.3972320531,0
135,135,FHSS,29,10,-90.36861257919867,687226.7989810175,685426.7064762542,0
136,136,FHSS,35,3,-100.25979240625502,685709.9732064727,703109.4272717895,0
137,137,FHSS,34,3,-88.53835221604486,687774.9556982514,692707.7987246758,0
138,138,FHSS,26,5,-103.19687763623446,673229.338905514,677830.365003079,0
139,139,FHSS,35,6,-105.52530192378848,705740.4335194668,669157.6801447499,0
140,140,FHSS,32,11,-92.42801473508844,687924.972867129,694975.4395535053,0
141,141,FHSS,35,9,-91.06005086650357,684540.6076663247,688712.678146173,0
142,142,FHSS,35,8,-95.1881289895532,682639.1855508198,693506.2700158359,0
143,143,FHSS,37,7,-103.28848420326646,669974.848045678,684250.1890058424,0
144,144,FHSS,40,9,-105.05807708858856,668610.3327412519,702645.1537641513,0
145,145,FHSS,31,5,-103.00325262699889,670010.9918107268,687884.1061751391,0
146,146,FHSS,35,9,-99.37861602287788,692611.4166412263,676996.2031545523,0
147,147,FHSS,34,7,-95.15351471233961,692653.84500272,696595.3915791301,0
148,148,FHSS,32,4,-92.7871128102077,683451.7768162782,688691.0785079058,0
149,149,FHSS,44,8,-89.79647156629261,692276.471207187,686266.7796791135,0
