,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,47,9,-94.8405096177897,695030.0062530264,694533.2949732422,0
70,70,FHSS,29,6,-93.93690421328591,682667.4874347768,690626.1956138032,0
71,71,FHSS,42,14,-105.98771345588924,683139.6349659695,716123.555397004,0
72,72,FHSS,31,9,-91.28735714136295,686601.4360086023,693608.0842739603,0
73,73,FHSS,28,10,-99.42880716192445,676758.1199553594,686924.0128325706,0
74,74,FHSS,36,8,-98.05050073942978,689347.92325071,700413.6722229747,0
75,75,FHSS,33,7,-93.18990922398788,694842.744986705,686244.2365360603,0
76,76,FHSS,37,7,-103.23398753747448,708752.527874099,694436.9787491744,0
77,77,FHSS,21,3,-98.53670874091465,698979.208129859,682788.8122016034,0
78,78,FHSS,32,9,-95.11103251307549,697227.9109955002,690061.0983079247,0
79,79,FHSS,35,8,-96.0193284391894,685575.3172309721,697229.3551115654,0
80,80,FHSS,27,7,-101.67373160316,690336.554109871,706083.4213312085,0
81,81,FHSS,31,7,-94.85287471767471,684221.5050909778,694982.8140941589,0
82,82,FHSS,48,8,-96.98188838879945,681171.5909333486,694584.8195382275,0
83,83,FHSS,35,10,-95.82439685891417,680952.3637420835,690391.745504085,0
84,84,FHSS,30,5,-104.64177830539177,666099.7722672151,692384.2202277662,0
85,85,FHSS,36,9,-98.41296334846355,689994.5373376479,677954.1336855886,0
86,86,FHSS,46,7,-99.06783536829872,685930.0975086463,677540.7906790519,0
87,87,FHSS,27,3,-96.60938612565836,680124.7749124718,688609.8179282193,0
88,88,FHSS,32,5,-103.85420335001764,669749.7347081075,680803.1517400864,0
89,89,FHSS,34,8,-104.5262082670838,666726.8977466625,694225.8406307686,0
90,90,FHSS,36,5,-92.76967003482035,691002.6129304676,695186.2034495873,0
91,91,FHSS,27,3,-98.6499483221538,701198.725003921,689236.2913216067,0
92,92,FHSS,37,10,-104.30009363410527,672386.641261256,674557.0158846296,0
93,93,FHSS,38,7,-91.0681406321342,690301.6749012937,694254.5739888479,0
94,94,FHSS,37,11,-89.18000629438559,689690.5891151805,693363.7274519799,0
95,95,FHSS,29,3,-96.59548658902406,682694.8932655755,682969.5577056045,0
96,96,FHSS,36,6,-93.85238652411452,683131.6602509401,691983.2879991591,0
97,97,FHSS,28,6,-104.9620377298437,672578.9276562769,707051.8163706628,0
98,98,FHSS,34,3,-95.28858299247784,681623.5717190386,687553.5344853997,0
99,99,FHSS,30,6,-95.14388265363982,684215.9724867312,695327.5504024621,0
100,100,FHSS,39,9,-96.94990691239188,681755.3093372254,683465.2299353027,0
101,101,FHSS,39,5,-92.22271440481546,685856.7673878475,685051.286269351,0
102,102,FHSS,32,7,-96.94100609549315,681648.2467586703,695199.7016578433,0
103,103,FHSS,32,10,-88.35888314831877,685837.4912713853,689887.6626823419,0
104,104,FHSS,35,5,-91.36648280913514,691751.5614328507,684883.3119924753,0
105,105,FHSS,35,4,-102.64253895777249,670950.3536156247,692188.389813078,0
106,106,FHSS,34,5,-103.85089611556627,678074.4149670738,671195.8531084883,0
107,107,FHSS,29,4,-88.65109580144532,685876.7177091265,690598.6951101548,0
108,108,FHSS,32,9,-104.71954217943082,677655.3596049668,710003.1318151995,0
109,109,FHSS,41,13,-98.21700024757516,678742.4367363006,692871.6278905133,0
110,110,FHSS,37,7,-105.13628078752542,713147.1693838894,696857.3998045432,0
111,111,FHSS,40,9,-96.81075474089013,680856.2207313395,693631.737703728,0
112,112,FHSS,23,1,-90.48142811539316,691540.5998841339,685330.1351478435,0
113,113,FHSS,33,6,-96.84328131318355,697014.3128483812,683590.9823619081,0
114,114,FHSS,34,11,-95.47719754675806,691186.4364479937,697397.6759371426,0
115,115,FHSS,40,8,-94.11154966599861,690206.4717573848,696356.8951773169,0
116,116,FHSS,35,8,-103.81603805114754,671009.435144911,678547.6524243093,0
117,117,FHSS,36,10,-91.49506573539371,685993.5372652208,693294.2690640521,0
118,118,FHSS,39,5,-90.59113020676209,690906.2074055036,684995.6803612136,0
119,119,FHSS,32,5,-100.47727957885368,701073.8050835353,698109.4601333155,0
120,120,FHSS,22,3,-99.64441892789065,685678.877218458,676729.701651109,0
121,121,FHSS,30,3,-100.24106285925839,698922.4978859515,678922.4605012586,0
122,122,FHSS,31,5,-105.57258497602365,664090.0635569957,682845.4185461686,0
123,123,FHSS,38,10,-100.70007470818042,691049.577929412,704248.1887055596,0
124,124,FHSS,27,0,-90.29615742910748,692849.3246014246,692323.3316402455,0
125,125,FHSS,30,4,-103.94780596114538,685205.2901256115,668126.9990595293,0
126,126,FHSS,29,2,-102.68110821898571,701645.7181718574,703621.2037860963,0
127,127,FHSS,31,5,-94.32293279798031,692255.1823703755,682836.2947822136,0
128,128,FHSS,37,4,-104.48774889865085,703529.2441304479,707678.0546027927,0
129,129,FHSS,49,8,-104.3597769792634,680942.8786961982,668296.4514578421,0
130,130,FHSS,34,5,-89.08044513820774,690423.9195941932,685626.7771409794,0
131,131,FHSS,33,6,-92.90445705507597,685086.0512244859,693690.2811723057,0
132,132,FHSS,31,4,-102.26492940888812,701825.9647079207,702270.0773939956,0
133,133,FHSS,36,7,-90.03588966991437,685050.6676080513,689079.0137743775,0
134,134,FHSS,37,4,-92.33737256686459,690786.8363094913,694942.1112460553,0
135,135,FHSS,31,5,-88.14141480840355,690851.9967936191,692618.1648812598,0
136,136,FHSS,42,9,-104.01265793476588,693867.1692390997,668011.9166032426,0
137,137,FHSS,34,9,-103.94113407962134,702455.024481866,672095.4705325995,0
138,138,FHSS,32,7,-105.63482677834395,693433.8949721416,715448.4763020681,0
139,139,FHSS,33,6,-103.71538326193117,710509.2609668067,688395.1979225173,0
140,140,FHSS,33,5,-101.62973080943438,673476.4237782467,684709.4170758238,0
141,141,FHSS,27,2,-98.7366930309347,681511.484199418,698320.6861992188,0
142,142,FHSS,33,6,-96.58358591096318,694603.7489984819,681704.0776707126,0
143,143,FHSS,42,2,-100.24634449168158,697663.5220673439,700926.9841192089,0
144,144,FHSS,41,9,-94.13247294299786,686094.735727786,695584.8706096013,0
145,145,FHSS,30,5,-88.53483482895125,691212.8442014463,692618.4778365521,0
146,146,FHSS,30,5,-100.89517750618526,700634.8573706914,679062.5367459392,0
147,147,FHSS,33,6,-89.98537900638318,692315.5876462208,692645.9598868713,0
148,148,FHSS,43,4,-103.28739122952759,686078.2682204141,709239.9967264021,0
149,149,FHSS,25,6,-91.97392780660819,686836.3480768948,684589.2480552435,0
