,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,124,102,-105.96878200679579,666351.7619308344,674649.9915099553,0
30,30,CSS,114,90,-98.73274266882679,686445.7689480286,677884.3633112551,0
31,31,CSS,130,105,-95.43188598807224,691060.6830152054,681440.8718624895,0
32,32,CSS,122,98,-105.24367663836696,705463.2978904461,708819.0567063403,0
33,33,CSS,124,88,-89.92458364389931,686996.0092007346,685832.3604695668,0
34,34,CSS,123,95,-100.78502018879831,675223.5846043085,684317.3154345868,0
35,35,CSS,100,71,-97.324135397898,679388.4852874568,688008.6164187059,0
36,36,CSS,123,98,-94.77421018824882,683574.2401947487,684628.9994675479,0
37,37,CSS,130,87,-88.70825806335306,690841.0218870247,692881.0135918553,0
38,38,CSS,110,75,-95.27677764879775,695038.1507165994,683731.615994481,0
39,39,CSS,120,84,-94.84440718826725,690189.7068030116,681844.1870248395,0
40,40,CSS,123,87,-88.63260641791051,690890.1656608932,685997.0900417228,0
41,41,CSS,129,101,-101.90003600664987,701641.4982874068,677404.517232981,0
42,42,CSS,127,91,-92.62514592790146,695225.3339268501,690362.3998848177,0
43,43,CSS,115,86,-90.6211909321676,693776.4587729025,691091.594634216,0
44,44,CSS,129,102,-94.5377405721186,682077.2352800696,689777.0578989296,0
45,45,CSS,124,100,-98.95413494150894,678227.1707455991,684513.4087461879,0
46,46,CSS,96,81,-105.08095001454419,714012.4340862685,687004.8376837057,0
47,47,CSS,106,82,-100.84998317256606,698750.7349616709,701386.9017607659,0
48,48,CSS,128,98,-93.3334450979426,683739.232371166,692359.1658808565,0
49,49,CSS,105,81,-91.80798046116702,694765.1002209268,689713.6636543974,0
50,50,FHSS,32,10,-102.5457332515211,703626.8146582833,677632.3106955823,0
51,51,FHSS,25,5,-100.74438635228306,682323.1122249034,702634.998108237,0
52,52,FHSS,32,9,-90.00632290132259,685052.9335801569,689426.0074128694,0
53,53,FHSS,44,9,-104.29897033130526,678025.9279677912,669899.0100073095,0
54,54,FHSS,23,5,-97.55261478893424,688754.1940331148,679041.889513699,0
55,55,FHSS,39,7,-103.70445249661695,705943.3964495594,676306.5432338923,0
56,56,FHSS,36,9,-90.0389827394203,685337.1600163524,691004.7896235135,0
57,57,FHSS,29,7,-97.45614916682143,696847.7302118669,696501.3835305275,0
58,58,FHSS,31,3,-94.27149326262915,684043.7563904569,694091.2345327542,0
59,59,FHSS,39,10,-103.92518855368363,668107.9491421058,685612.0830889437,0
60,60,FHSS,31,7,-88.89332505028635,688954.7799019198,685604.2899488976,0
61,61,FHSS,41,6,-94.07336080225251,695486.5653876832,692807.7371106363,0
62,62,FHSS,34,3,-94.754702154897,687094.9671557245,696574.5265336867,0
63,63,FHSS,34,4,-92.4976728442249,687607.0447483922,694929.4550048888,0
64,64,FHSS,41,3,-90.66376016159168,694106.0288384964,689178.9018022795,0
65,65,FHSS,32,6,-99.60165675159351,676276.2391575142,688696.8733987885,0
66,66,FHSS,36,3,-95.79801759786305,689652.288837462,680924.9483856017,0
67,67,FHSS,30,5,-101.40541260277804,699508.1184163333,702066.7969302052,0
68,68,FHSS,33,8,-98.21908877997716,685943.7944957071,700080.2634595294,0
69,69,FHSS,32,7,-97.70325744132214,689687.7262312036,699979.0365741461,0
70,70,FHSS,33,7,-102.54653960662957,671312.7806786316,693064.0333661389,0
71,71,FHSS,27,5,-93.48394141367109,683163.8011908511,687601.6072358098,0
72,72,FHSS,32,4,-88.99665891169599,685676.6854200701,688358.3786322289,0
73,73,FHSS,24,4,-105.15145689866787,707788.9815833911,672580.3515829052,0
74,74,FHSS,24,3,-105.03466854479689,675521.8307190359,669122.2280995187,0
75,75,FHSS,30,5,-100.70677645801162,703068.1694546342,683356.8323004327,0
76,76,FHSS,34,7,-89.7902279560038,686483.3325877175,686328.823534656,0
77,77,FHSS,30,4,-93.93612704449393,683136.5029211324,692163.0805346126,0
78,78,FHSS,27,6,-95.0019166934836,686123.239400479,696424.6127679708,0
79,79,FHSS,41,7,-93.0372254535959,684226.951513461,686050.6119214287,0
80,80,FHSS,30,5,-103.65333898319835,692880.7254895855,668727.6558074147,0
81,81,FHSS,29,6,-89.57190594898574,685578.4268466757,690991.0147644365,0
82,82,FHSS,39,9,-97.63644057936426,682409.6634582431,697223.4884872464,0
83,83,FHSS,46,10,-105.48026158095084,710467.6063320452,704460.366652703,0
84,84,FHSS,29,6,-99.74892744295708,688691.7819923689,676051.2532269129,0
85,85,FHSS,26,4,-88.79071739741698,693045.875267759,690480.4126584348,0
86,86,FHSS,37,8,-90.26895437455794,691824.5912377666,693199.3438520203,0
87,87,FHSS,36,6,-88.18793297923726,692318.7308090723,687400.8737483916,0
88,88,FHSS,32,6,-105.73797940918291,690926.372323869,662792.9278061959,0
89,89,FHSS,37,7,-90.7182763989691,685020.2280815818,687651.0518457735,0
90,90,FHSS,32,9,-90.11811067916145,687351.9857052776,693315.9526475476,0
91,91,FHSS,37,5,-98.86144083760281,698786.5764789343,697027.7672126053,0
92,92,FHSS,36,7,-95.91792021750092,697210.825004357,685770.7346618838,0
93,93,FHSS,35,8,-104.63839739874876,708549.6343887425,675789.8290384769,0
94,94,FHSS,28,6,-91.31592812776479,685183.5227898064,692204.9172075322,0
95,95,FHSS,31,5,-92.99502735419573,692819.1026616204,694527.8695966194,0
96,96,FHSS,30,5,-90.42407912361693,684869.214419249,688879.1367910191,0
97,97,FHSS,31,3,-105.03585085861886,693692.1197591457,713626.2824493784,0
98,98,FHSS,36,9,-105.97416325476044,710092.565442854,707378.1392013053,0
99,99,FHSS,40,6,-103.05172139327132,672489.4758192357,679582.2796289689,0
100,100,FHSS,37,9,-99.83684680019323,697481.6483987168,678570.087605599,0
101,101,FHSS,42,9,-100.5479093103049,687674.2636579527,674846.0157748455,0
102,102,FHSS,33,8,-99.55502000412748,696768.4865707553,700230.0178358826,0
103,103,FHSS,30,6,-104.10442111913495,711435.0713809867,691120.0926415784,0
104,104,FHSS,32,7,-98.25261333268162,680755.936292137,696616.5423268327,0
105,105,FHSS,45,4,-104.52624793494161,695624.8802349092,711752.5261236385,0
106,106,FHSS,39,13,-91.53428708307892,692218.5846214239,693783.5340003475,0
107,107,FHSS,30,8,-100.88529514146546,682241.761350075,675952.2502242406,0
108,108,FHSS,41,12,-98.45443132649297,680663.6286136725,696917.4225821879,0
109,109,FHSS,32,4,-105.14100255830982,684635.4419087707,664983.1090988427,0
110,110,FHSS,24,10,-101.60290534641089,697661.1078976156,703772.4652759621,0
111,111,FHSS,33,4,-90.14008032675015,691028.942028722,693530.380209814,0
112,112,FHSS,38,8,-102.08618744255979,684319.6309516898,706164.5967567903,0
113,113,FHSS,34,5,-100.99235490207005,678081.6144227049,678923.6489911822,0
114,114,FHSS,31,5,-94.65551711807369,695916.4073864325,685794.3726722467,0
115,115,FHSS,41,8,-101.95849382788786,703086.6124896858,699932.3564094481,0
116,116,FHSS,26,7,-90.44333460402638,693579.8363821812,687507.210007588,0
117,117,FHSS,29,1,-95.7085710656157,682242.3368947844,693794.1923683663,0
118,118,FHSS,32,5,-100.36440972169434,691909.9306212909,675268.5483642677,0
119,119,FHSS,36,5,-104.50744460766114,698222.200522376,668014.8416379555,0
120,120,FHSS,35,3,-102.74612447916154,672840.1287667077,698484.4758127079,0
121,121,FHSS,36,7,-89.99479114872186,686145.1305954773,686534.0744981241,0
122,122,FHSS,37,5,-99.10305677151412,677219.5766012239,687037.4420088761,0
123,123,FHSS,33,5,-103.19803349807674,670617.0060251547,695956.872749642,0
124,124,FHSS,35,6,-94.47564232738038,696680.3115536975,689967.5451260739,0
125,125,FHSS,28,7,-94.22506145118646,685068.9454874615,683814.6464798653,0
126,126,FHSS,32,2,-94.39988933858368,694896.5894861929,694116.5128101753,0
127,127,FHSS,29,6,-101.1907162997932,680257.6002429529,676538.8117517771,0
128,128,FHSS,34,9,-88.49557223986268,688552.6482184258,685850.6656782435,0
129,129,FHSS,34,6,-91.60625366481608,684173.590192864,689560.3062824729,0
130,130,FHSS,38,5,-102.86121415109928,704651.2333197797,700997.2861866836,0
131,131,FHSS,32,6,-90.26809096356692,684919.8688947838,689462.9832734908,0
132,132,FHSS,40,3,-93.88718187308127,689629.4659950284,696220.5118028865,0
133,133,FHSS,29,5,-91.39297194663246,687610.6547332555,694195.9637066547,0
134,134,FHSS,28,6,-98.96674643552431,698597.8724126443,697479.4143457543,0
135,135,FHSS,29,8,-93.40868169648009,695797.2478158049,690300.1007180003,0
136,136,FHSS,47,10,-99.85014674431325,677424.56199637,695699.5843725535,0
137,137,FHSS,36,8,-94.12176679945986,695915.0840000139,691997.5521204844,0
138,138,FHSS,39,7,-97.45585452677689,690622.8452845794,679207.9238314318,0
139,139,FHSS,33,4,-89.19825119569953,692397.153709226,686793.5174505643,0
140,140,FHSS,35,8,-96.35012649686367,685697.9855884102,681161.4574590042,0
141,141,FHSS,31,4,-93.26496624404143,683956.3370553064,692646.436804541,0
142,142,FHSS,34,7,-93.67834546824254,695771.7091708604,691355.0522987266,0
143,143,FHSS,22,2,-93.78111185458773,684329.3321072476,693823.9231610628,0
144,144,FHSS,31,11,-97.22618316300301,681030.602757259,683942.6986428153,0
145,145,FHSS,37,9,-100.44097372666138,695715.3751234035,702456.1844875899,0
146,146,FHSS,44,13,-93.02716215017051,695067.5534290918,686944.9030133745,0
147,147,FHSS,29,4,-104.66931722799536,675081.8937430384,670690.8745954053,0
148,148,FHSS,31,8,-105.68409281410983,663016.0047144193,691725.5438479519,0
149,149,FHSS,36,8,-98.11193555778416,691463.3060692766,700300.2389633482,0
