,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,33,5,-99.96659962552366,676279.807755981,693382.4200579029,0
74,74,74,2,FHSS,35,10,-93.01384398841702,688549.292373324,695511.7457254092,0
75,75,75,2,FHSS,30,5,-96.92630448066689,691836.3460978272,698768.8957134556,0
76,76,76,2,FHSS,45,8,-101.20345944103106,702063.4342590295,679917.4778860271,0
77,77,77,2,FHSS,40,7,-93.6676867794368,695338.6997053573,686412.3505308563,0
78,78,78,2,FHSS,38,5,-102.76219591446235,695995.0536405195,671665.7121617489,0
79,79,79,2,FHSS,39,7,-95.6532324721992,690493.9867108146,697689.6066627555,0
80,80,80,2,FHSS,29,7,-89.8949507319556,689578.8045547201,693710.2951597148,0
81,81,81,2,FHSS,32,8,-95.56238393310346,683946.1547965826,695607.8217869045,0
82,82,82,2,FHSS,28,5,-89.86621167200147,688826.4458147457,685162.6714016199,0
83,83,83,2,FHSS,34,10,-99.66853157019904,687260.0038815958,702491.1447252296,0
84,84,84,2,FHSS,36,8,-101.67800191626122,678326.5062936752,676911.6167857702,0
85,85,85,2,FHSS,42,6,-93.7529801420857,687197.6620598066,695743.9224656359,0
86,86,86,2,FHSS,28,11,-92.12012082325988,694500.0290755905,691647.6917615747,0
87,87,87,2,FHSS,35,4,-88.49864266586775,689397.8441565342,685747.3868596462,0
88,88,88,2,FHSS,24,2,-104.91919590067444,665238.6553727551,691503.5866577292,0
89,89,89,2,FHSS,27,3,-94.45447323956904,682192.1236445074,688526.6910535021,0
90,90,90,2,FHSS,33,6,-101.97535947602944,706513.8495579825,686886.6602636662,0
91,91,91,2,FHSS,39,6,-91.41244732664627,686516.9457507029,685182.6383167951,0
92,92,92,2,FHSS,31,4,-100.3282195455996,675338.8563127469,691963.79746606,0
93,93,93,2,FHSS,30,2,-102.60127657915923,675265.6000166482,677364.36120197,0
94,94,94,2,FHSS,37,9,-97.01375877909234,698978.5829266825,691364.1540099964,0
95,95,95,2,FHSS,36,8,-97.7694733711352,699218.4161226966,685252.6830689613,0
96,96,96,2,FHSS,35,1,-92.79760947951318,687372.9182676811,683757.3250696817,0
97,97,97,2,FHSS,37,3,-101.0004979136884,685592.5429352162,674437.4833910894,0
98,98,98,2,FHSS,27,3,-95.31127801415175,690852.7463338766,697307.2902748587,0
99,99,99,2,FHSS,30,4,-91.67901818961266,684238.1242949455,688334.9205605601,0
100,100,100,2,FHSS,35,8,-102.87831594076071,690658.2782867171,708552.502648874,0
101,101,101,2,FHSS,28,6,-97.67380481165988,699728.654748594,691544.2169245011,0
102,102,102,2,FHSS,39,8,-103.60155665633572,709366.2457313974,695445.457767011,0
103,103,103,2,FHSS,31,3,-90.03372704718527,693372.9128410636,687562.6385519841,0
104,104,104,2,FHSS,35,8,-96.7335612786258,686202.4478675372,680517.1311503744,0
105,105,105,2,FHSS,36,2,-104.35572124691348,686166.1024861861,666904.9830905478,0
106,106,106,2,FHSS,33,8,-90.85285548382907,685869.657042294,692657.449922477,0
107,107,107,2,FHSS,39,7,-89.1411569018447,688692.0255967646,685532.1517378555,0
108,108,108,2,FHSS,50,11,-97.22445691829016,699262.8339137423,687668.8883917653,0
109,109,109,2,FHSS,38,7,-88.17055468978606,687338.5135651027,686556.108560171,0
110,110,110,2,FHSS,35,9,-95.07973060525146,690482.2405698327,681669.0811497768,0
111,111,111,2,FHSS,30,6,-103.8637712538166,680625.483474781,709019.4445991367,0
112,112,112,2,FHSS,38,6,-103.7262068997051,703315.7767237686,705346.4635096742,0
113,113,113,2,FHSS,35,9,-103.82480592904662,707534.6800334058,700772.555493261,0
114,114,114,2,FHSS,36,7,-93.41466645802188,693995.3193398372,693951.485500023,0
115,115,115,2,FHSS,31,6,-98.12681312939937,678658.0535368043,686657.2787702254,0
116,116,116,2,FHSS,43,6,-104.16641214243734,706043.1041679564,674633.679682367,0
117,117,117,2,FHSS,28,9,-102.20394033341098,680471.2148675777,674077.6318634012,0
118,118,118,2,FHSS,32,9,-103.72152852425955,680089.1071978705,670439.902007063,0
119,119,119,2,FHSS,25,5,-98.16268467199852,683960.4461179302,679688.7478662392,0
120,120,120,2,FHSS,36,6,-103.38264599667352,700613.6029977973,706374.5897710061,0
121,121,121,2,FHSS,37,6,-97.76138244562073,678794.6047166428,688664.0391446075,0
122,122,122,2,FHSS,43,12,-105.55177733305725,707638.4964024858,708085.7029613605,0
123,123,123,2,FHSS,35,8,-92.54907672073732,684440.8795403539,686343.9423694887,0
124,124,124,2,FHSS,34,8,-102.6944828827335,670632.8194345717,689698.538198365,0
125,125,125,2,FHSS,30,9,-98.52244818652896,683893.3283208165,699634.2769731483,0
126,126,126,2,FHSS,45,12,-102.78076155090444,685252.1049210604,670904.6947863946,0
127,127,127,2,FHSS,34,7,-102.6440681453414,692828.6239615779,707767.250713502,0
128,128,128,2,FHSS,27,5,-90.8242520098132,693656.2792506873,687195.9068464199,0
129,129,129,2,FHSS,38,8,-105.81636788554516,716219.1863738699,691666.1595151796,0
130,130,130,2,FHSS,32,8,-103.4831164079684,689271.1518404835,668846.1259712899,0
131,131,131,2,FHSS,33,8,-88.98888537847859,691570.2565994405,692630.2869171334,0
132,132,132,2,FHSS,28,7,-101.12085144042103,704589.0063282095,693300.0672025651,0
133,133,133,2,FHSS,34,6,-99.58205467129932,676516.717971982,691858.4849430473,0
134,134,134,2,FHSS,39,3,-96.06490340433102,693184.0280026362,697310.5852344255,0
135,135,135,2,FHSS,27,4,-103.856183155079,687294.1250315453,668047.7302913559,0
136,136,136,2,FHSS,33,9,-101.10317159941944,690632.6179898038,704999.6817877383,0
137,137,137,2,FHSS,30,9,-91.8586001852344,686264.2317965128,693791.9813632306,0
138,138,138,2,FHSS,22,3,-102.33301113347692,700737.2651351083,703419.9546135312,0
139,139,139,2,FHSS,31,8,-99.38707329612608,701823.0852594823,692671.4272558014,0
140,140,140,2,FHSS,42,9,-94.8286638260576,690193.4090612942,681858.4174847209,0
141,141,141,2,FHSS,22,2,-98.21583308441092,678706.6025330423,686067.9086422343,0
142,142,142,2,FHSS,29,5,-93.4172682795369,694039.8638730731,684913.1604655973,0
143,143,143,2,FHSS,41,8,-91.95094409236624,684230.8292852917,691109.8974339465,0
144,144,144,2,FHSS,41,6,-101.16242919080332,684267.8559352367,674531.2698171391,0
145,145,145,2,FHSS,34,10,-92.8950432783391,695295.4449967566,687890.939415038,0
146,146,146,2,FHSS,35,6,-101.09873784169842,674798.621405996,694954.3074648635,0
147,147,147,2,FHSS,39,9,-95.74661109955342,681039.6866839037,690480.7394288024,0
148,148,148,2,FHSS,36,7,-89.8882291700786,689858.9286348238,693686.8423992508,0
149,149,149,2,FHSS,33,4,-103.0153193156644,682626.0389957422,707678.7220443089,0
