,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,2,CSS,34,30,-103.32953597654478,701363.4609869086,673120.5932277024,0
69,69,2,CSS,36,27,-92.25331362305656,685721.7315005978,693683.3158827457,0
70,70,2,CSS,38,23,-90.11750861862244,686110.4439592528,692342.1812319702,0
71,71,2,CSS,35,32,-103.65224001813398,682568.8819609663,709233.0548146548,0
72,72,2,CSS,32,31,-100.6400229974218,704124.6916983005,687601.4520841503,0
73,73,2,CSS,42,37,-98.16612539430913,693885.8256285439,699623.9878709301,0
74,74,2,CSS,41,35,-98.49352067017381,681841.7390861448,698172.8734384174,0
75,75,2,CSS,38,29,-90.1476247359757,690850.7353913499,693600.0628053029,0
76,76,2,CSS,29,26,-101.75066572100151,696839.4598107507,674290.5631320039,0
77,77,2,CSS,38,36,-97.87327047031104,681227.2850913043,696428.735397862,0
78,78,2,CSS,33,29,-101.45386842458593,705663.3812518304,690371.2373428084,0
79,79,2,CSS,30,20,-95.51746878059663,695365.5798713625,683744.8067827554,0
80,80,2,CSS,42,37,-102.05631920104061,671992.966350584,690467.2815151396,0
81,81,2,CSS,26,22,-105.37700265612597,687622.8577407356,714924.2837742537,0
82,82,2,CSS,38,34,-96.24567856360552,681322.1787443546,693214.6285975649,0
83,83,2,CSS,26,25,-97.17750352282701,685265.5807883493,698457.1460854256,0
84,84,2,CSS,39,29,-94.08220101303687,683065.836159872,686532.12238525,0
85,85,2,CSS,43,36,-101.52162585834765,702815.1794356145,698874.4971303493,0
86,86,2,CSS,37,32,-100.12473078007834,700489.500984274,697922.5250230753,0
87,87,2,CSS,48,41,-100.05203006864981,696759.3057983911,701155.8519431989,0
88,88,2,CSS,40,38,-104.41121472898656,684748.8788512865,711815.5522502708,0
89,89,2,CSS,42,34,-94.9127979714077,682669.0401201337,685760.3241718238,0
90,90,2,CSS,41,37,-99.91312170872904,694029.2696167156,702239.4344716001,0
91,91,2,CSS,40,31,-97.88073931958029,680511.5424340633,695511.9426428784,0
92,92,2,CSS,44,38,-100.2373924073488,696581.0627920694,701613.4132614438,0
93,93,2,CSS,27,23,-101.6686556003079,705390.8113365865,694222.0511648846,0
94,94,2,CSS,35,31,-105.13146679777259,667341.9995162947,700862.1234335006,0
95,95,2,CSS,30,28,-104.87393127595021,684680.0031070431,713079.4416001099,0
96,96,2,CSS,39,34,-100.4572603829883,675775.676849321,694389.8213106148,0
97,97,2,CSS,37,35,-104.45774462644545,709392.1648313011,678005.1498902343,0
98,98,2,CSS,33,30,-99.02908278502201,680356.2276469213,681064.1250658173,0
99,99,2,CSS,34,31,-103.8058165199211,701914.5418195435,672113.0841224274,0
100,100,2,CSS,31,25,-97.29532859947939,683814.0155283953,697802.3144097761,0
101,101,2,CSS,47,38,-102.66825490710225,672860.0598058137,698165.7412116214,0
102,102,2,CSS,50,41,-103.12337771679617,695103.5291684655,670519.0020230819,0
103,103,2,CSS,35,32,-105.61135024916416,668306.1141080521,673759.3064134676,0
104,104,2,CSS,32,27,-99.81006720438174,692789.0156960095,676367.7299190522,0
105,105,2,CSS,42,36,-104.38447726967043,704092.7300451085,706873.298621862,0
106,106,2,CSS,29,27,-102.3832253055862,671320.726178052,690436.2871405764,0
107,107,2,CSS,31,24,-88.78683254222821,686136.7009100214,687507.8207785999,0
108,108,2,CSS,31,26,-104.8034684024987,699252.171033793,667585.4886135245,0
109,109,2,CSS,30,27,-99.4613747155044,685812.512267906,701844.140461349,0
110,110,2,CSS,36,33,-100.05235821418239,690508.6687582348,703222.1828499655,0
111,111,2,CSS,48,43,-104.0422497944119,678318.5088247,708331.9261071066,0
112,112,2,CSS,32,30,-100.00720011004952,698327.678337017,678900.9621487557,0
113,113,2,CSS,32,28,-104.09929589813754,704175.5421435528,672997.180389517,0
114,114,2,CSS,48,45,-100.39851566096577,702934.5758739056,684411.7388525457,0
115,115,2,CSS,45,40,-100.10255785348915,676109.7669702438,693565.8156431344,0
116,116,2,CSS,43,38,-101.14576058586908,676905.5570414518,698925.3427965874,0
117,117,2,CSS,46,42,-105.70264456517509,692122.0135640687,662996.8244958387,0
118,118,2,CSS,34,32,-102.90432173839055,695555.0437205764,671178.7898832669,0
119,119,2,CSS,41,36,-103.74634495176205,710329.6466112928,692841.871594673,0
120,120,2,CSS,37,31,-102.921685409202,681640.4212949498,707053.6695253558,0
121,121,2,CSS,28,22,-99.25036906334495,677472.4299071922,685280.9244524585,0
122,122,2,CSS,37,32,-95.78198260413023,690145.1508135048,697852.9609308263,0
123,123,2,CSS,32,29,-92.94994799282837,691364.7826199307,683615.3165925008,0
124,124,2,CSS,41,35,-102.91291209676217,671249.7636524466,683002.7895628469,0
125,125,2,CSS,43,30,-91.81017644018603,693227.6660611654,685641.9683481867,0
126,126,2,CSS,26,23,-104.89529124140871,691433.5877446634,713522.3864126566,0
127,127,2,CSS,36,29,-97.77922485376666,698968.17125584,684678.921016055,0
128,128,2,CSS,38,34,-89.89594529990468,692945.3610490594,686956.4880092536,0
129,129,2,CSS,32,27,-102.97815113305202,670183.4532296779,686801.2670359339,0
130,130,2,CSS,36,32,-100.2319983243608,678543.8897152507,698464.5058534553,0
131,131,2,CSS,38,33,-101.57804904926853,674144.1431174045,695709.6917375346,0
132,132,2,CSS,42,34,-98.0737965631771,678441.5593500622,688234.0210135732,0
133,133,2,CSS,23,18,-90.44551770510937,693858.80630073,688301.4086663382,0
134,134,2,CSS,34,29,-100.05346574444307,678633.8741546993,680701.4555307648,0
135,135,2,CSS,43,35,-97.8731175045091,698053.9212869809,682967.583360235,0
136,136,2,CSS,38,32,-99.91614344539889,682105.7338694831,677893.2041762015,0
137,137,2,CSS,39,36,-97.75881565037386,679660.5795004308,685153.2804097428,0
138,138,2,CSS,31,25,-103.38455486970742,669079.0104993854,689179.5321001342,0
139,139,2,CSS,37,33,-95.41935232408802,695697.9735828344,684260.5189384123,0
140,140,2,CSS,31,29,-105.82229702088782,685554.600812516,662767.3972189926,0
141,141,2,CSS,41,33,-94.3947879739828,682285.0676965006,690591.3865561202,0
142,142,2,CSS,44,32,-96.23467161681735,681889.9310430724,684601.8519980145,0
143,143,2,CSS,31,28,-95.82146527832191,695678.4003158617,683650.6916035973,0
144,144,2,CSS,39,38,-104.21796541621418,668599.5965143574,697644.6185187323,0
145,145,2,CSS,20,15,-92.80773314858577,693916.9241753337,685423.675617572,0
146,146,2,CSS,29,27,-105.0851253731634,680180.4087037189,666467.5023365956,0
147,147,2,CSS,41,37,-97.54032402078064,680091.4641692915,684851.282217648,0
148,148,2,CSS,45,40,-97.32023494603857,679317.2716612598,690075.9721773287,0
149,149,2,CSS,34,29,-92.68797407466685,685917.9192298584,684613.5172410291,0
