,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,1,CSS,526,413,-118.91296076072294,571284.9359663103,660915.0197022937,0
37,37,1,CSS,512,372,-113.13347208185826,652941.230214683,740127.2697495976,0
38,38,1,CSS,528,388,-117.44101313489813,689994.0861194183,791981.8405155592,0
39,39,1,CSS,499,366,-118.946216045352,623761.3642685097,792218.6527946417,0
40,40,1,CSS,494,360,-115.52023807577675,622361.9794381467,737003.1745971246,0
41,41,1,CSS,481,333,-107.9880405841965,690367.2721483301,723942.5315320927,0
42,42,1,CSS,512,362,-112.61759430234756,640035.5666618678,657361.03662914,0
43,43,1,CSS,533,359,-112.97513110644479,729014.7802550709,642570.6764174396,0
44,44,1,CSS,526,342,-105.59602222586008,686328.8189664239,663363.7448327614,0
45,45,1,CSS,480,361,-121.3215721693038,532650.0473718782,655692.5690816252,0
46,46,1,CSS,503,339,-108.59781368665442,687630.4737456128,652396.7404172651,0
47,47,1,CSS,478,288,-98.44034695218184,688300.6684290121,700865.2510577842,0
48,48,1,CSS,501,327,-108.85168779360741,726441.3671785581,680210.7568279252,0
49,49,1,CSS,513,326,-83.203342793933,690225.7066706703,691228.0648049035,0
50,50,2,CSS,271,213,-122.4285939578385,824095.5461890821,566790.6037329056,0
51,51,2,CSS,259,197,-122.49702431865217,591011.1373102413,844394.9800843494,0
52,52,2,CSS,230,167,-119.03129915576957,673239.9072877667,567295.6453595816,0
53,53,2,CSS,250,179,-116.74124205480416,636375.7338759818,611035.9036347083,0
54,54,2,CSS,226,137,-89.84339709806957,688728.3976005195,693633.2860497658,0
55,55,2,CSS,220,166,-123.01619276639056,683898.8474740766,884223.1936961045,0
56,56,2,CSS,275,207,-117.36984197416837,787256.8072954131,661548.789213243,0
57,57,2,CSS,240,169,-117.19511928514981,752350.1661071694,612076.453690097,0
58,58,2,CSS,257,203,-122.26533980647557,784881.6871102242,840530.4531926758,0
59,59,2,CSS,246,179,-122.52254026268966,609535.4493198018,855305.7188505561,0
60,60,2,CSS,256,190,-113.60172708253492,623483.4979463788,689398.3416321343,0
61,61,2,CSS,261,205,-121.79387603164321,722575.9051464801,523384.37955526984,0
62,62,2,CSS,277,207,-116.88575842742569,624911.2425289486,618009.3828762581,0
63,63,2,CSS,241,183,-119.6190551082932,613421.5319101235,581715.8267039666,0
64,64,2,CSS,263,198,-123.48558771279846,802323.5347133997,517456.95655910677,0
65,65,2,CSS,255,165,-106.38815319083508,674759.7666130059,664693.5341702235,0
66,66,2,CSS,239,189,-123.70833138360734,807805.0066344754,864131.6860095338,0
67,67,2,CSS,258,198,-122.82462004695171,729439.4184318823,875800.0412406994,0
68,68,2,CSS,258,179,-115.30330495610696,669093.7554175314,766989.3165748408,0
69,69,2,CSS,227,178,-122.60822772126988,575341.5703455501,836260.7453062481,0
70,70,2,CSS,251,181,-120.57126175195867,545820.9914931976,657576.837738083,0
71,71,2,CSS,246,177,-114.49004126592493,761394.6187144447,701710.3421047751,0
72,72,2,CSS,240,170,-108.68660446955863,672455.1156514363,722788.9568946081,0
73,73,2,CSS,251,166,-97.18428632596235,698440.2972791762,685210.5457531409,0
74,74,2,CSS,277,223,-122.73863832770033,528202.8674980567,787607.9464873993,0
75,75,2,CSS,257,202,-123.88857462146677,531936.2932362111,542326.7278057046,0
76,76,2,CSS,226,153,-101.34601129176954,685130.726116327,704910.6599233965,0
77,77,2,CSS,265,195,-121.44785738451449,537440.6177624168,747501.760610783,0
78,78,2,CSS,247,168,-113.74381101019497,735744.3277826683,640993.9759911551,0
79,79,2,CSS,220,142,-106.0475317311684,663188.9182775307,698113.5787050888,0
80,80,2,CSS,243,179,-121.47399962828524,558588.2403083211,591867.4083261644,0
81,81,2,CSS,247,174,-118.52976915574675,649478.2304599842,798608.7692876386,0
82,82,2,CSS,268,179,-111.58491927237274,724190.8461251875,728426.1867684071,0
83,83,2,CSS,296,221,-123.85834212373155,484172.52238415007,752554.7175243851,0
84,84,2,CSS,258,159,-106.13745784476195,680466.0240881639,715855.0991689453,0
85,85,2,CSS,291,208,-121.06643101419658,827327.8142019397,617141.2448380308,0
86,86,2,CSS,254,178,-116.3123572913691,694663.933558064,779331.4271736159,0
87,87,2,CSS,281,227,-123.84637550101118,490071.4468434269,768447.871302556,0
88,88,2,CSS,271,206,-123.06019381850939,703613.7548099341,884775.3602516919,0
89,89,2,CSS,254,174,-115.04886158632786,660364.7483681006,617150.7940805866,0
90,90,2,CSS,249,159,-94.94729603264162,693289.72739878,682762.2618418566,0
91,91,2,CSS,267,191,-118.74233313082743,585166.324684556,747116.7949024956,0
92,92,2,CSS,271,173,-100.22567432390562,676376.0082552948,694875.2417555116,0
93,93,2,CSS,273,182,-112.6984202598303,642225.2320681209,653303.8006517976,0
94,94,2,CSS,268,186,-112.76630241075355,749281.4270139867,688240.1006489254,0
95,95,2,CSS,259,165,-101.75972309333221,699610.0987194194,702841.5816955476,0
96,96,2,CSS,248,191,-123.87504811944294,474987.4178832195,707023.5482482134,0
97,97,2,CSS,254,177,-101.19703880902829,705217.2345312105,689344.9337820719,0
98,98,2,CSS,236,152,-112.67242956649929,727793.5673018871,644289.5944126555,0
99,99,2,CSS,255,193,-120.17877694989565,800880.6842494864,603755.6211053045,0
