,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,2,CSS,272,202,-121.81332080789272,581069.9223797031,558813.94919948,0
87,87,2,CSS,264,195,-121.67160543748415,782429.9838813093,828034.4103201762,0
88,88,2,CSS,229,170,-120.67894886335986,753664.9048526654,823746.4659293604,0
89,89,2,CSS,231,155,-113.36451831706216,723756.6064030641,635228.1389643641,0
90,90,2,CSS,259,204,-123.43967601460895,872172.276845372,781447.646646179,0
91,91,2,CSS,250,191,-123.40573706805677,537872.0588638796,825728.3922660239,0
92,92,2,CSS,251,182,-118.08590329984392,662407.506411446,582284.0688683017,0
93,93,2,CSS,237,171,-119.34682008362256,624358.9746902694,579477.7551142978,0
94,94,2,CSS,244,180,-118.87569629743018,585590.2639365345,751547.0396264242,0
95,95,2,CSS,254,196,-123.39156101477533,881851.9260036687,623247.7249144287,0
96,96,2,CSS,262,173,-95.96947197108993,681848.699409758,693628.238798574,0
97,97,2,CSS,257,177,-113.33393401035902,634994.8025902323,655864.0107366547,0
98,98,2,CSS,268,195,-121.22394562956026,717888.7480660232,533435.2656791697,0
99,99,2,CSS,224,169,-121.0901513120412,797681.9150728891,801901.6754911955,0
