,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,22,7,-113.85258103564952,622129.7279705337,680572.7877269657,0
57,57,57,2,FHSS,31,6,-84.07499808893401,687933.832457968,687778.5678427401,0
58,58,58,2,FHSS,37,3,-80.26846404122378,688161.9998307985,688734.6362179322,0
59,59,59,2,FHSS,43,9,-82.48070398341258,688304.6658783702,687950.3014649971,0
60,60,60,2,FHSS,30,5,-89.18788249928002,685470.8180154455,689864.5340404388,0
61,61,61,2,FHSS,43,6,-92.04152003896708,686037.8715817569,693766.3163251466,0
62,62,62,2,FHSS,33,5,-77.16614677384523,689462.212861014,690403.453490219,0
63,63,63,2,FHSS,33,4,-98.04035414059506,689534.6991050779,700400.3111483881,0
64,64,64,2,FHSS,35,8,-88.61758486411267,685711.1762916808,689736.9137259981,0
65,65,65,2,FHSS,31,4,-84.75845409003195,687040.0828500356,689638.2943418006,0
66,66,66,2,FHSS,28,5,-101.64717541312166,673694.3944364554,694898.6981820872,0
67,67,67,2,FHSS,35,1,-78.44930885800929,690428.7499992406,688871.3263788652,0
68,68,68,2,FHSS,35,8,-109.45218247206216,648969.8162681289,695435.0678874489,0
69,69,69,2,FHSS,37,9,-115.6167547909098,618160.8276894733,646563.2810082663,0
70,70,70,2,FHSS,37,6,-110.72168833493264,705446.5161601207,733933.4708384103,0
71,71,71,2,FHSS,32,4,-113.15413992247436,714176.3536217507,631900.3407500027,0
72,72,72,2,FHSS,35,8,-117.30920359968196,642373.2493937368,778820.4271426687,0
73,73,73,2,FHSS,36,8,-116.25609063680116,760596.9086905364,635176.2664068433,0
74,74,74,2,FHSS,35,8,-94.74516055255502,682055.9843573218,690979.2709940511,0
75,75,75,2,FHSS,39,4,-114.99045005209048,624215.5125568508,647772.785483164,0
76,76,76,2,FHSS,30,5,-94.14747219954884,693809.0060856607,683939.0945654068,0
77,77,77,2,FHSS,27,4,-97.45789342380056,696420.6813919074,681895.3314571122,0
78,78,78,2,FHSS,32,5,-108.84021030021675,711337.9748477535,720576.0092652885,0
79,79,79,2,FHSS,24,4,-83.56389544619928,687722.5847836373,690618.4734491217,0
80,80,80,2,FHSS,32,6,-84.12547489891413,690755.5406880792,691170.4690499672,0
81,81,81,2,FHSS,26,2,-87.44667974990816,687041.3750802311,691629.0468486759,0
82,82,82,2,FHSS,35,6,-87.25270697278516,686465.7441283495,690594.2782989223,0
83,83,83,2,FHSS,34,2,-114.63636733621718,737614.5238831382,632912.524847782,0
84,84,84,2,FHSS,36,5,-98.98296814985454,692361.6473128608,677521.8847157735,0
85,85,85,2,FHSS,33,3,-106.28178692570296,675796.8074720342,664505.368860183,0
86,86,86,2,FHSS,30,4,-110.72840545899705,698425.8526133241,735903.8694105175,0
87,87,87,2,FHSS,37,9,-116.0663007668326,720496.7318286357,607557.0917668361,0
88,88,88,2,FHSS,39,7,-115.35798511377835,611949.6001596989,712047.2840978892,0
89,89,89,2,FHSS,38,5,-80.37329346870914,690750.3992139513,688888.7270574522,0
90,90,90,2,FHSS,34,9,-85.82064675499177,692032.4964535432,688800.6421283382,0
91,91,91,2,FHSS,36,4,-106.20304155052511,713402.27250131,674728.3728060293,0
92,92,92,2,FHSS,42,4,-97.96250711303102,679319.5286156128,685312.6130697255,0
93,93,93,2,FHSS,37,6,-102.0835559994294,706803.8816997991,687434.3893163325,0
94,94,94,2,FHSS,33,4,-88.99708376702439,688235.0156929492,693108.5195336809,0
95,95,95,2,FHSS,32,3,-89.94572230768445,686334.2372821633,692454.5695611228,0
96,96,96,2,FHSS,31,5,-85.54288701821635,686888.3914763541,688753.4425611732,0
97,97,97,2,FHSS,35,5,-85.04365708695771,687113.8520179024,688527.2188321224,0
98,98,98,2,FHSS,36,8,-94.35601828408925,683474.7735448241,693469.2961543199,0
99,99,99,2,FHSS,31,6,-105.5503821076918,663968.29897674,695193.419930573,0
100,100,100,2,FHSS,32,4,-95.72864042439048,697818.848162072,689898.0447754799,0
101,101,101,2,FHSS,37,5,-114.19781055563212,668245.7705278508,622046.9845621601,0
102,102,102,2,FHSS,33,4,-109.57222891928654,653957.142432676,667924.7683371784,0
103,103,103,2,FHSS,33,8,-83.02481690207843,690168.6442137525,691208.7048227125,0
104,104,104,2,FHSS,33,7,-83.85695925660633,691428.6745675361,688677.1624636748,0
105,105,105,2,FHSS,27,2,-94.24117848124313,695511.4220528336,693036.4657005159,0
106,106,106,2,FHSS,32,4,-111.3380970933039,641141.6008913091,705252.7060455515,0
107,107,107,2,FHSS,31,6,-111.05692938758352,732405.1774568141,713298.2110055359,0
108,108,108,2,FHSS,23,2,-78.51169083192316,690543.1562428189,689664.9377533706,0
109,109,109,2,FHSS,36,11,-96.46748391753604,696565.817129037,695146.1317056596,0
110,110,110,2,FHSS,45,8,-102.73815075196296,695010.1892715014,707436.4293304714,0
111,111,111,2,FHSS,36,8,-97.19535390559749,686899.2787351804,699060.6805258645,0
112,112,112,2,FHSS,29,5,-85.694114102892,687691.1279568573,687391.3991649935,0
113,113,113,2,FHSS,29,7,-106.5708663193968,675500.7448008269,663573.1963860678,0
114,114,114,2,FHSS,36,7,-99.8713978547754,683632.604434317,701688.2096639144,0
115,115,115,2,FHSS,40,8,-87.68197811007828,686508.9452421557,687767.9996954898,0
116,116,116,2,FHSS,39,1,-90.38354121167988,693955.9431516095,689166.2347820218,0
117,117,117,2,FHSS,35,7,-114.09600533077612,752667.7357673725,659933.1169212956,0
118,118,118,2,FHSS,35,4,-105.69924214965906,663378.5555993594,694589.604980567,0
119,119,119,2,FHSS,38,5,-102.0483310600532,706468.612032626,685807.9556688095,0
120,120,120,2,FHSS,38,10,-111.43009561172336,663646.4281420636,645000.0014698973,0
121,121,121,2,FHSS,35,5,-95.9037360454086,688426.3687460512,680874.1550402136,0
122,122,122,2,FHSS,33,9,-110.5199685599055,735499.7432404652,693096.1270104761,0
123,123,123,2,FHSS,34,5,-79.26864038414519,688734.8654061417,688340.7477025699,0
124,124,124,2,FHSS,31,6,-92.36860881887446,694666.5168875105,687152.6476665171,0
125,125,125,2,FHSS,23,4,-91.04976113451094,684643.6014814414,688218.105498319,0
126,126,126,2,FHSS,32,5,-86.18136507681355,692188.9553756376,689017.069884233,0
127,127,127,2,FHSS,29,2,-91.28970230006573,686204.5031828913,685506.9863126643,0
128,128,128,2,FHSS,33,7,-76.36586696406634,689255.3648757647,690303.8401945794,0
129,129,129,2,FHSS,36,7,-111.63184101987744,718306.0549782658,645518.2525321061,0
130,130,130,2,FHSS,32,5,-91.23799831850664,692369.5258892464,693469.0799677521,0
131,131,131,2,FHSS,39,4,-98.851605341376,687409.732858888,677512.2007926522,0
132,132,132,2,FHSS,28,3,-90.263318445675,685392.428499522,691411.4718969665,0
133,133,133,2,FHSS,26,3,-86.49239749627682,686931.9748031892,687890.7625507447,0
134,134,134,2,FHSS,27,3,-81.7870659715101,690806.7827650898,688455.084673088,0
135,135,135,2,FHSS,29,1,-92.31805170706347,687362.3067270186,684105.8355301627,0
136,136,136,2,FHSS,28,1,-112.17381886495622,740874.7325018904,711320.5744664717,0
137,137,137,2,FHSS,37,7,-81.0540084750197,687933.699051528,689895.8232655165,0
138,138,138,2,FHSS,37,6,-88.34219842517619,691054.7794141182,692611.8318369142,0
139,139,139,2,FHSS,32,5,-81.81028556374552,687886.7172815211,690155.2368119267,0
140,140,140,2,FHSS,39,5,-86.07165146925549,689185.0838260445,692172.303686513,0
141,141,141,2,FHSS,36,2,-85.50531010067165,691483.6277586599,690973.5626994966,0
142,142,142,2,FHSS,38,4,-83.50559100968123,687529.8253964673,688566.9256352277,0
143,143,143,2,FHSS,32,5,-104.15599429878694,685889.1231498929,711351.9775557363,0
144,144,144,2,FHSS,41,4,-104.55312750598053,704469.1502460813,707140.8289985824,0
145,145,145,2,FHSS,35,3,-97.30818450830094,681119.4107254401,683641.1164378776,0
146,146,146,2,FHSS,38,9,-113.14804379612218,712275.9932787559,631165.9054046056,0
147,147,147,2,FHSS,41,4,-109.34338117534966,707462.6854909203,653292.3961152772,0
148,148,148,2,FHSS,40,6,-112.93902329949044,722232.5157604234,740928.6804526767,0
149,149,149,2,FHSS,22,4,-95.19797501767174,682511.3057709322,693305.2362007918,0
150,150,150,2,FHSS,27,2,-80.92465544678396,688163.7048215404,688521.7392689021,0
151,151,151,2,FHSS,30,5,-84.60053510902125,687735.2797926058,687779.3448531945,0
152,152,152,2,FHSS,27,4,-77.5648380946131,688836.7456014564,688543.3751391715,0
153,153,153,2,FHSS,27,1,-100.32423049867629,703597.8064036415,687653.5191621924,0
154,154,154,2,FHSS,30,2,-78.91462064968893,690184.375807095,690348.567657427,0
155,155,155,2,FHSS,42,10,-92.80320197015718,685629.9469659786,684734.6772073077,0
156,156,156,2,FHSS,20,2,-98.67200496664408,685409.0151678969,678290.1752266899,0
157,157,157,2,FHSS,33,5,-77.01487984243113,690376.7961331984,689266.0222866529,0
158,158,158,2,FHSS,39,7,-84.91733137260454,687280.9954553795,690571.7607303067,0
159,159,159,2,FHSS,32,4,-103.51853147613272,668786.6483980898,688394.7884787963,0
160,160,160,2,FHSS,51,7,-98.24675591299096,694819.0072583333,699280.776218396,0
161,161,161,2,FHSS,28,3,-104.91713081736908,701955.7652330956,668649.733761539,0
162,162,162,2,FHSS,38,9,-108.95337398695196,682722.4594337668,727432.6600328074,0
163,163,163,2,FHSS,40,9,-99.34203245306648,697161.7243846902,699555.8181630827,0
164,164,164,2,FHSS,39,6,-103.6993953057135,710231.9126808811,686091.5758984111,0
165,165,165,2,FHSS,42,8,-92.72460934582054,685507.5190164536,693914.1796106742,0
166,166,166,2,FHSS,47,5,-114.38942818045116,681169.0833894471,617697.2748772523,0
167,167,167,2,FHSS,26,5,-89.98899046918424,686001.8181590541,692111.8884791391,0
168,168,168,2,FHSS,38,6,-90.4367170100171,684996.4258929173,688193.1459318547,0
169,169,169,2,FHSS,33,4,-96.24397698923156,689688.8705067766,680478.580939447,0
170,170,170,2,FHSS,26,3,-105.21156330800436,688855.9996917613,664323.8001256471,0
171,171,171,2,FHSS,32,5,-90.679143786422,684701.947143685,689430.9541724565,0
172,172,172,2,FHSS,25,3,-100.62679954290408,695559.7009540433,675946.5085003704,0
173,173,173,2,FHSS,28,4,-80.538004536035,689862.9193531353,690804.70646989,0
174,174,174,2,FHSS,35,7,-85.83334473608087,686834.0217519581,690201.6812975287,0
175,175,175,2,FHSS,40,5,-107.73506935749676,718551.3454490277,672778.0073152891,0
176,176,176,2,FHSS,35,2,-84.71777546132896,687416.2220693663,690691.9699623225,0
177,177,177,2,FHSS,36,7,-114.47330216479496,616536.4353138828,688108.0040030301,0
178,178,178,2,FHSS,36,3,-91.70844030395632,694455.4522862944,691041.9075819895,0
179,179,179,2,FHSS,37,5,-77.45125862365207,689361.0998121963,688385.2774834547,0
180,180,180,2,FHSS,25,4,-86.83422006109998,687400.3799253119,687151.2223558514,0
181,181,181,2,FHSS,37,9,-117.1187742483965,613935.2279178847,753224.2812639524,0
182,182,182,2,FHSS,28,5,-101.10441410122846,701819.9370880349,679893.2486278969,0
183,183,183,2,FHSS,37,2,-82.10334691983489,688447.8193718295,687944.5512991501,0
184,184,184,2,FHSS,33,9,-79.36332027294304,690100.5343075385,688332.8246767644,0
185,185,185,2,FHSS,29,3,-110.43902849254424,657414.1242826105,722190.2577758871,0
186,186,186,2,FHSS,30,3,-105.39416383963712,713027.3081691208,679461.8802051476,0
187,187,187,2,FHSS,29,9,-110.31024253787228,655545.395335196,719245.4033075039,0
188,188,188,2,FHSS,28,8,-78.50357443949946,689740.1689878039,688299.5161805187,0
189,189,189,2,FHSS,33,5,-92.80608411036437,683937.6147583864,686914.9192949164,0
190,190,190,2,FHSS,42,2,-86.13752676802129,692029.9839369477,690377.4763654007,0
191,191,191,2,FHSS,27,5,-103.9484156301156,667713.9529550817,689380.6216693877,0
192,192,192,2,FHSS,29,5,-109.79415908766372,731922.289997133,688173.447488616,0
193,193,193,2,FHSS,35,6,-95.47955280626262,697269.310547814,687125.7353245293,0
194,194,194,2,FHSS,46,9,-100.27603804132028,695564.6020435605,676595.6861168569,0
195,195,195,2,FHSS,40,7,-83.39373309455131,690130.3599962003,687506.8724452944,0
196,196,196,2,FHSS,27,6,-77.24797825726661,688734.7512624185,690151.9853249622,0
197,197,197,2,FHSS,34,5,-95.82961036806807,683512.8415490153,683262.0802826397,0
198,198,198,2,FHSS,39,7,-80.16200545906904,689706.9517155671,688039.493905422,0
199,199,199,2,FHSS,36,5,-106.39807042908907,697319.3720681814,717068.8536807924,0
200,200,200,2,FHSS,31,4,-106.83855200596749,709994.1696081989,667226.2080419433,0
201,201,201,2,FHSS,35,8,-104.63145879988592,711747.8157075446,696622.7515030099,0
202,202,202,2,FHSS,33,6,-94.81209200902816,689198.5364429386,681835.4505115612,0
203,203,203,2,FHSS,35,5,-88.28424372772422,686697.2068762088,691737.1627788714,0
204,204,204,2,FHSS,36,5,-86.93434426247951,687327.0740522565,687170.5044190247,0
205,205,205,2,FHSS,33,4,-103.22241677281144,690866.1391664085,709315.1493217979,0
206,206,206,2,FHSS,34,7,-82.75761776082038,689587.3654404051,691294.4996092188,0
207,207,207,2,FHSS,37,3,-103.47710081898909,709852.6775043919,691529.0191654707,0
208,208,208,2,FHSS,40,8,-83.55372598201879,690986.3573114336,690758.9279848952,0
209,209,209,2,FHSS,36,9,-117.47228445941766,588440.1067560582,669360.3986092802,0
210,210,210,2,FHSS,43,7,-99.41699168011743,676902.6292307455,692471.9424883712,0
211,211,211,2,FHSS,41,6,-108.30423187330544,687890.9504868018,653617.7941706176,0
212,212,212,2,FHSS,36,7,-84.26175526036587,691559.9424437734,690075.7391376114,0
213,213,213,2,FHSS,33,5,-88.28388743045926,688393.284963184,692837.2099197695,0
214,214,214,2,FHSS,34,3,-92.56569757094192,683632.491185354,690332.1753027518,0
215,215,215,2,FHSS,37,5,-103.1635821036738,690473.0133667862,669616.9261593991,0
216,216,216,2,FHSS,27,5,-110.28290791077944,725104.7227868439,662022.1617638194,0
217,217,217,2,FHSS,40,6,-84.95888040289572,691414.4721828806,688022.854023568,0
218,218,218,2,FHSS,30,1,-88.56675865736854,691545.5676189362,686398.022544387,0
219,219,219,2,FHSS,17,3,-97.4040612090239,699498.3990057559,687809.6995188423,0
220,220,220,2,FHSS,33,4,-94.79799071769908,696934.1135830951,690217.6412315912,0
221,221,221,2,FHSS,26,5,-76.41716019525126,690305.8389956214,689236.6218572296,0
222,222,222,2,FHSS,29,1,-89.2825308909159,686334.2899224092,691982.2204224248,0
223,223,223,2,FHSS,27,4,-85.04076629520108,691632.0171955257,690469.777412067,0
224,224,224,2,FHSS,42,8,-102.19468460863509,685362.7534664035,672149.1069246088,0
225,225,225,2,FHSS,33,7,-105.63288347962018,670157.4888777928,671435.3042635769,0
226,226,226,2,FHSS,36,8,-95.08742828190232,692173.3651571885,696729.6452841361,0
227,227,227,2,FHSS,41,4,-89.85115452297657,685430.6992873057,690986.9306166141,0
228,228,228,2,FHSS,29,3,-82.0771816161324,691098.5403511949,689871.3331513891,0
229,229,229,2,FHSS,33,3,-101.37926417995068,700192.7092708211,701423.5883783349,0
230,230,230,2,FHSS,45,6,-114.74670895223096,703856.4651072351,615594.2119862228,0
231,231,231,2,FHSS,30,4,-101.31592828632137,675639.7343900992,697604.1448253212,0
232,232,232,2,FHSS,31,1,-103.91279806026678,670188.2737190671,699280.3725133329,0
233,233,233,2,FHSS,23,5,-113.894710207119,674893.1179192971,622785.162952165,0
234,234,234,2,FHSS,39,6,-104.7359265320866,668384.6850488635,700467.6790954756,0
235,235,235,2,FHSS,23,3,-100.97881000721291,686767.4239431986,674225.1897622499,0
236,236,236,2,FHSS,35,7,-116.09973606205006,764689.8868382048,644037.8398546762,0
237,237,237,2,FHSS,41,7,-87.28248530391204,687459.7115692334,691928.234536372,0
238,238,238,2,FHSS,39,2,-95.68454213164418,691719.9980873184,681356.1207007479,0
239,239,239,2,FHSS,31,8,-115.8326636516573,604439.8447411427,696101.0803783207,0
240,240,240,2,FHSS,35,7,-100.15323484520626,676266.1055694883,694276.8222713392,0
241,241,241,2,FHSS,37,9,-88.19292134351267,686307.871880547,691108.1925731192,0
242,242,242,2,FHSS,37,4,-93.46183810205208,683523.122069614,686687.1160765346,0
243,243,243,2,FHSS,35,5,-100.97245708501804,674122.3969236512,691284.1353964844,0
244,244,244,2,FHSS,27,2,-90.9175190384247,688315.7163192739,694125.5652824896,0
245,245,245,2,FHSS,25,3,-97.46733341156718,695746.1140197142,681304.3935287719,0
246,246,246,2,FHSS,32,3,-102.40551289847446,699597.9583385336,674370.2459022155,0
247,247,247,2,FHSS,33,4,-86.50829485912384,687876.2934647549,691887.3634904742,0
248,248,248,2,FHSS,32,6,-92.96481566420124,685140.4411948813,693803.9283826145,0
249,249,249,2,FHSS,35,4,-107.24000879357564,667473.8700571114,712286.5087630401,0
250,250,250,2,FHSS,35,9,-79.12940057283501,688604.6675744643,690360.6629872202,0
251,251,251,2,FHSS,40,7,-98.32962224826878,689189.0775270597,678050.9947371861,0
252,252,252,2,FHSS,23,4,-95.36603176195206,690221.7141299995,681374.1959068555,0
253,253,253,2,FHSS,27,4,-86.4909566685858,692272.2744314453,688894.2879843598,0
254,254,254,2,FHSS,31,5,-108.2296568438704,712714.4326874445,662604.9698328733,0
255,255,255,2,FHSS,38,3,-91.57271758707226,684590.38765123,691411.8192208257,0
256,256,256,2,FHSS,30,8,-94.77691524388244,693337.5426708942,682964.8359738268,0
257,257,257,2,FHSS,34,3,-86.35112658395607,692034.9112029503,688270.3345519704,0
258,258,258,2,FHSS,31,4,-115.37614535719092,617854.7957815574,727089.5023154253,0
259,259,259,2,FHSS,34,6,-104.95103068760088,695374.4321220969,713021.3719580618,0
260,260,260,2,FHSS,28,3,-86.62760447369298,688301.1731752517,692148.2233541545,0
261,261,261,2,FHSS,31,3,-91.38166720837236,690133.4763298008,694465.4239962836,0
262,262,262,2,FHSS,22,3,-102.21555635195602,674418.3471180508,679866.5756634538,0
263,263,263,2,FHSS,40,6,-88.02104516513873,686425.1778273904,687647.6759595257,0
264,264,264,2,FHSS,24,4,-93.32920906098046,685593.0308241312,694533.8806459346,0
265,265,265,2,FHSS,35,12,-109.60932676487931,697743.3514222165,648619.4603873926,0
266,266,266,2,FHSS,28,8,-89.09294776606951,693040.6294760206,690899.7517926386,0
267,267,267,2,FHSS,27,6,-106.79534881756877,669936.0259771376,666443.8100861373,0
268,268,268,2,FHSS,40,11,-95.77316701569376,681526.2408694193,686330.3105847952,0
269,269,269,2,FHSS,24,1,-83.35650083677898,691422.0159549273,689663.2449792819,0
270,270,270,2,FHSS,30,4,-77.92073772890497,688330.570902561,689323.4592847226,0
271,271,271,2,FHSS,27,3,-79.57587962270817,690462.0971542351,690195.394186995,0
272,272,272,2,FHSS,34,5,-112.2139247038873,695522.5560668726,745269.9215907721,0
273,273,273,2,FHSS,31,7,-83.92733088758257,690032.1791369711,687337.6055978178,0
274,274,274,2,FHSS,27,6,-116.80394306796576,601181.0306031721,653340.2567549269,0
275,275,275,2,FHSS,35,3,-117.19208332349444,759213.1598922334,760563.5234404721,0
276,276,276,2,FHSS,39,7,-100.71000524446094,675054.6758553606,685259.7157795625,0
277,277,277,2,FHSS,29,4,-88.6162294054827,686702.149452314,691951.2242297368,0
278,278,278,2,FHSS,32,6,-100.04972010778536,702395.7882242887,694230.9955429642,0
279,279,279,2,FHSS,38,9,-110.75332327066594,701879.4834733987,643582.004330846,0
280,280,280,2,FHSS,36,3,-109.42505380755844,728733.4518343079,700140.0783912648,0
281,281,281,2,FHSS,30,4,-95.51598587868772,692457.6900172181,697043.6523264816,0
282,282,282,2,FHSS,44,14,-117.98656334244872,625168.501800142,601080.6300288119,0
283,283,283,2,FHSS,36,8,-112.7093124026693,667002.4011426828,634302.5053026236,0
284,284,284,2,FHSS,37,3,-98.66141604579344,681293.3543225437,697981.4307051105,0
285,285,285,2,FHSS,35,5,-85.30985554661196,689925.3521975735,686925.776647602,0
286,286,286,2,FHSS,40,7,-81.80090659769347,689895.4885574799,687787.3036167477,0
287,287,287,2,FHSS,43,4,-98.76890251934054,686154.4408488721,677911.646180737,0
288,288,288,2,FHSS,38,9,-115.41815530806036,713484.3119558666,611796.5392658182,0
289,289,289,2,FHSS,31,2,-95.7208103906067,682139.9999328236,693645.8454734365,0
290,290,290,2,FHSS,33,7,-100.31570923804976,698430.9127595779,700483.2545047111,0
291,291,291,2,FHSS,35,4,-88.04535565345931,686265.0344467001,690892.5007246706,0
292,292,292,2,FHSS,34,7,-111.06622504288252,720687.0295678938,727438.5099273357,0
293,293,293,2,FHSS,35,8,-83.12582874595547,687616.6130527421,690232.8868697328,0
294,294,294,2,FHSS,22,2,-93.76232028866016,694402.3712970684,684917.9077512943,0
295,295,295,2,FHSS,32,2,-84.16171822050336,687611.1097248694,688105.2401669462,0
296,296,296,2,FHSS,40,6,-117.75525702039896,632090.9247546997,599828.4972150575,0
297,297,297,2,FHSS,35,4,-93.3491648825373,691037.9070839953,683217.2958461546,0
298,298,298,2,FHSS,40,6,-108.05478506601622,701066.2254078385,656608.8911549893,0
299,299,299,2,FHSS,27,5,-90.59149364731752,693313.5340152204,686860.9530252597,0
300,300,300,2,FHSS,31,3,-96.6960479034024,680310.2880048961,691820.1277536803,0
301,301,301,2,FHSS,33,5,-98.35998800754788,679654.2016602498,683511.0275379964,0
302,302,302,2,FHSS,30,4,-117.43579173055612,688699.4072916717,791919.3864726421,0
303,303,303,2,FHSS,28,7,-97.4365698272254,699616.9978917543,688440.8491486593,0
304,304,304,2,FHSS,26,3,-85.28439997445776,689761.3010693205,691917.1006507861,0
305,305,305,2,FHSS,30,5,-80.65305491093692,690869.1807873759,689131.7418046512,0
306,306,306,2,FHSS,46,5,-111.65126998726114,732171.6507844669,720158.4547301129,0
307,307,307,2,FHSS,26,5,-107.12464558982629,693692.6028867152,658429.3581217643,0
308,308,308,2,FHSS,26,6,-108.67062761832504,652106.7682872228,691610.457156679,0
309,309,309,2,FHSS,33,6,-112.28350960798645,651497.5840493551,647326.0522027635,0
310,310,310,2,FHSS,34,6,-94.9489811641588,682426.9214013735,686171.264524041,0
311,311,311,2,FHSS,28,3,-87.11432663862321,688244.8637348172,692309.0776759164,0
312,312,312,2,FHSS,26,5,-98.39253332821772,693821.6171748715,699971.7357340925,0
313,313,313,2,FHSS,35,6,-109.72274628493209,725265.0905982614,711630.9646248709,0
314,314,314,2,FHSS,40,9,-102.07575150205288,672849.6309019137,683790.4822074933,0
315,315,315,2,FHSS,33,2,-95.40856958790371,687618.7355496997,697327.9113195254,0
316,316,316,2,FHSS,31,4,-86.79522563082226,688063.8286882428,692104.053381439,0
317,317,317,2,FHSS,31,3,-113.9263974290664,693179.1464714843,757745.6332823389,0
