,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
221,221,FHSS,31,6,-117.19261713900596,653941.9645343522,782567.813410115,0
222,222,FHSS,23,5,-78.15759497298167,690239.4617061658,690155.6498360409,0
223,223,FHSS,35,6,-101.24248413840392,679432.4089281786,701776.1625759449,0
224,224,FHSS,43,7,-110.4999692082611,644961.8303323004,677073.9838312633,0
225,225,FHSS,34,6,-109.15302007802643,673097.4689172166,653433.7247291261,0
226,226,FHSS,35,5,-76.02115065128784,689581.740508231,690265.1412886082,0
227,227,FHSS,41,2,-96.29521117574515,690774.5315224968,680525.4013549236,0
228,228,FHSS,38,4,-81.37797998195624,690095.9883489154,687949.6663671023,0
229,229,FHSS,35,6,-84.62720260271288,687078.2026819125,689660.1724202539,0
230,230,FHSS,31,4,-90.80123043291346,694022.3392279922,690653.3207580624,0
231,231,FHSS,35,7,-79.3713509576282,690200.8802725582,688402.5158514492,0
232,232,FHSS,42,7,-76.66071926733758,689782.1258293019,688549.9809113077,0
233,233,FHSS,35,4,-107.6321300279369,722030.049517822,683457.6211564649,0
234,234,FHSS,33,2,-82.40599119412039,690801.7248069413,690579.8592747821,0
235,235,FHSS,27,1,-82.00881044044495,689919.7516667588,691070.2404859668,0
236,236,FHSS,34,6,-101.3978335941818,701170.365531163,678303.2872771822,0
237,237,FHSS,26,5,-115.76209042983535,772362.1782463649,673075.2737613268,0
238,238,FHSS,36,5,-78.45117197699689,688289.4657947584,689675.183904644,0
239,239,FHSS,41,10,-111.24971885202834,733732.4030470867,665651.4174131601,0
240,240,FHSS,34,6,-112.2401394438587,650342.8052704163,730035.6681213131,0
241,241,FHSS,29,4,-90.18997617381223,687915.078404128,693603.3239668873,0
242,242,FHSS,26,6,-106.88425349798987,710170.7151181705,711649.57960735,0
243,243,FHSS,41,6,-78.41546320990663,688324.5828782794,689041.596992914,0
244,244,FHSS,24,5,-107.19377337476067,717161.8455230921,674451.7359851915,0
245,245,FHSS,30,3,-96.33819502718002,680825.482759034,692222.7228968465,0
246,246,FHSS,26,6,-106.68975400839889,681995.8146505948,718220.7224791063,0
247,247,FHSS,34,6,-115.28006356358469,663297.9008235594,613813.5996760793,0
248,248,FHSS,30,6,-81.72241219664633,690305.1666942895,690832.3228182478,0
249,249,FHSS,42,10,-111.03640981692169,713282.4604325407,732281.1377656084,0
250,250,FHSS,34,4,-78.88635011333797,690307.842072545,688596.6086530451,0
251,251,FHSS,23,4,-81.09997935243682,690035.5827575824,690843.861950852,0
252,252,FHSS,32,3,-110.63025542714618,731555.6379307386,669001.0953253735,0
253,253,FHSS,26,6,-116.94247858712515,732411.749874841,776192.6559694114,0
254,254,FHSS,43,9,-90.92140239626897,690721.0916665138,694072.6937908356,0
255,255,FHSS,29,3,-89.6010987603912,690993.7601666203,685564.4640045355,0
256,256,FHSS,22,2,-79.65229700898821,688360.6374800388,690215.5818697771,0
257,257,FHSS,29,3,-78.43196066898189,689172.3161207683,688286.3657414959,0
258,258,FHSS,32,4,-110.43117266589012,700170.6254753956,733893.7850863351,0
259,259,FHSS,37,8,-115.49798162233952,733103.2954066858,620006.3030663419,0
260,260,FHSS,29,6,-95.56483430721414,697533.6818723938,687885.9754288847,0
261,261,FHSS,32,7,-111.35292250775194,722744.7983916942,650958.7201850419,0
262,262,FHSS,29,5,-117.48614032083353,586880.6370841713,700298.4252341486,0
263,263,FHSS,41,9,-112.6132415584618,717803.402457911,637879.127921953,0
264,264,FHSS,33,4,-86.16370404292317,690326.9869876062,686765.0149917174,0
265,265,FHSS,37,6,-79.14196801911808,690634.71439537,689654.0073302342,0
266,266,FHSS,31,4,-104.54766825183495,712429.8511480723,692658.6863670737,0
267,267,FHSS,31,5,-81.2562253902793,689030.8369250937,690956.37121031,0
268,268,FHSS,20,3,-101.41132823030884,675945.2444442755,698419.4242813076,0
269,269,FHSS,29,7,-103.8323381721374,682718.028004862,709746.9557963983,0
270,270,FHSS,37,6,-76.62917046253851,688541.8707272782,689753.5487804608,0
271,271,FHSS,27,5,-86.12573003599428,687343.9799322548,691281.6794658292,0
272,272,FHSS,35,6,-89.71332271665881,686019.5453644505,686910.6206889657,0
273,273,FHSS,22,1,-95.57703379377715,686976.7970341785,697321.1487856725,0
274,274,FHSS,35,3,-82.43853471511379,687741.0811742226,690143.4905447939,0
275,275,FHSS,38,7,-104.45245027440538,691939.854155914,712264.891393452,0
276,276,FHSS,30,6,-109.29183109066767,675612.0758238779,727104.0788684046,0
277,277,FHSS,33,8,-95.32384716316137,683282.231651391,684209.5606196063,0
278,278,FHSS,45,5,-87.92778929739026,686231.7092646736,688122.1601501778,0
279,279,FHSS,44,7,-99.20253400492749,701966.2936518965,689862.0727447052,0
280,280,FHSS,35,5,-78.81868220795576,688597.2290434027,690295.673283666,0
281,281,FHSS,39,8,-100.85206457982936,683695.6171270043,675336.2765447418,0
282,282,FHSS,40,11,-82.99766555228716,690423.9683212155,691071.1035438979,0
283,283,FHSS,34,11,-77.42171468348805,689631.6069769624,690410.389547215,0
284,284,FHSS,30,3,-98.27952172365512,698897.8365332498,683277.6351732254,0
285,285,FHSS,42,6,-78.73638988650305,688556.9642558144,688581.3177936395,0
286,286,FHSS,40,3,-97.53397844744093,691303.0695769727,699604.5116492306,0
287,287,FHSS,41,5,-86.69829909253008,688450.0342257299,686592.5207064685,0
288,288,FHSS,29,6,-79.67641105803433,688159.0484868466,689850.2926956898,0
289,289,FHSS,36,5,-82.79427746436772,687729.5384881259,688526.8626041792,0
290,290,FHSS,36,3,-86.7494612137308,687348.2525561809,691582.9651423165,0
291,291,FHSS,36,7,-81.33678005173637,690467.2231005889,688200.8327640175,0
292,292,FHSS,34,6,-98.52874252605135,688580.5235368848,677815.0461990063,0
293,293,FHSS,29,5,-109.27482501733111,664914.0923420314,721109.3171932022,0
294,294,FHSS,32,2,-77.84136858527098,688340.8766608792,689318.5444180178,0
295,295,FHSS,31,4,-92.27275297677618,688445.2206167115,694985.3697285379,0
296,296,FHSS,35,9,-82.14782368518814,688040.0564295024,690520.2288400054,0
297,297,FHSS,27,4,-103.57004458896651,684462.9355081154,709585.2649970899,0
298,298,FHSS,42,7,-96.72599895158746,697764.7308538912,693821.8233133968,0
299,299,FHSS,45,13,-102.54163766120479,695274.2800226357,706907.5022808332,0
300,300,FHSS,27,5,-115.45586102585494,769841.5076786343,703268.9995136627,0
301,301,FHSS,34,8,-103.03182808058509,707566.4549719085,696592.3011495813,0
302,302,FHSS,23,3,-100.79011492161591,698240.6580390803,701639.3374286209,0
303,303,FHSS,40,8,-89.03725710525553,692109.9286211472,686598.4781895353,0
304,304,FHSS,37,7,-109.77614656287065,703433.9242879136,649353.3837242506,0
305,305,FHSS,31,3,-78.45816397493273,690560.8888225058,689324.2418861471,0
306,306,FHSS,40,6,-113.58862049658991,669207.4518404171,752062.0573030041,0
307,307,FHSS,25,1,-103.68075864517225,693057.3514005241,668690.7296117544,0
308,308,FHSS,32,7,-98.75060153225762,680983.3546841394,680972.1343438097,0
309,309,FHSS,36,9,-97.76944398978982,682589.564254847,681229.0529595044,0
310,310,FHSS,36,8,-82.23591762456202,691112.6294305269,688883.6877661682,0
311,311,FHSS,39,6,-103.06870623681127,673723.5018026076,677648.9973621484,0
312,312,FHSS,28,7,-85.68404181849849,688063.4822385577,691692.3685235649,0
313,313,FHSS,32,4,-95.08330026670096,686667.8671795018,682089.093472005,0
314,314,FHSS,32,5,-91.65452832375033,686346.8818395773,693697.1161072497,0
315,315,FHSS,34,8,-99.28103184634493,695296.6853886971,700639.375527185,0
316,316,FHSS,30,4,-106.45318450338254,661678.1372149884,681107.0356870815,0
317,317,FHSS,49,6,-106.85011449716595,659203.0365718965,687012.5973060365,0
318,318,FHSS,31,3,-86.82307068019486,686974.859029258,691197.3222610867,0
319,319,FHSS,36,5,-112.50145213988445,747494.4867836081,689467.0774521929,0
320,320,FHSS,27,3,-109.70596036578073,664197.8176760423,655696.3978431451,0
321,321,FHSS,29,5,-93.85585189169849,683684.5717789476,693056.7577875654,0
322,322,FHSS,36,6,-112.15053733118407,642556.9808155464,719685.0740724911,0
323,323,FHSS,34,5,-95.74067208172988,691528.5298639659,697574.4529758357,0
324,324,FHSS,42,10,-81.97517672223464,687761.6349855438,688893.0551937073,0
325,325,FHSS,36,4,-96.62214800892278,689485.4145880752,680076.8693736052,0
326,326,FHSS,33,5,-94.9601432019071,681787.0181265428,690551.472499479,0
327,327,FHSS,35,6,-84.42692408222555,691638.2536026307,689954.4264990488,0
328,328,FHSS,36,9,-111.71305961141208,729766.9014191758,654986.762284846,0
329,329,FHSS,41,10,-96.60004632384639,696599.475835681,683493.6481881525,0
330,330,FHSS,40,6,-101.27706399587832,687855.6314082339,673534.3310189665,0
331,331,FHSS,26,6,-103.98013655954432,676639.796706583,671772.6841647952,0
332,332,FHSS,33,7,-82.14751103535932,689974.8520999517,691081.8446455764,0
333,333,FHSS,39,9,-102.05723298071142,687506.3714202713,706758.6249906706,0
334,334,FHSS,30,5,-76.7108911865843,689860.9131905093,690239.7828054498,0
335,335,FHSS,31,6,-86.63132049006816,692325.181778152,689899.998735469,0
336,336,FHSS,35,3,-81.94596046362597,688909.6075897523,687762.5949426778,0
337,337,FHSS,39,7,-114.73120560661874,764493.6066921978,689233.5242178956,0
338,338,FHSS,40,8,-107.57195747662274,669271.7733432646,715463.4207325238,0
339,339,FHSS,31,3,-100.56616990691363,697778.1043624472,677325.7552381859,0
340,340,FHSS,31,5,-94.46236386061514,693807.002551593,695213.2004089429,0
341,341,FHSS,28,8,-112.72435107570752,670378.02149404,632938.7628697597,0
342,342,FHSS,21,5,-95.61101968270789,697283.4829290186,692067.6764629046,0
343,343,FHSS,33,5,-91.06357735119728,684609.2764997132,688328.6453534242,0
344,344,FHSS,31,4,-104.95997865454801,669652.2294237711,675134.2272015885,0
345,345,FHSS,41,8,-79.00179347505575,688247.5921706181,689802.8860584957,0
346,346,FHSS,35,5,-112.09765832317561,644565.4185057033,656806.8098406979,0
347,347,FHSS,36,3,-82.55559486897604,691180.9065870126,688878.6018620208,0
348,348,FHSS,42,11,-117.27426069121657,608231.9144897221,748864.8471162558,0
349,349,FHSS,38,4,-111.59349210126618,733325.5958259712,660972.8456777147,0
