,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,38,6,-86.95758819072162,686361.417812213,689746.9466228473,0
74,74,74,2,FHSS,31,5,-97.59428443061148,694496.3533056369,680293.4472014981,0
75,75,75,2,FHSS,38,6,-81.84021524068176,687725.1325229263,689645.6803077678,0
76,76,76,2,FHSS,36,7,-92.83333452051114,685185.1342800492,693718.9237000567,0
77,77,77,2,FHSS,37,5,-79.30678223744738,689784.0809768208,688195.456773388,0
78,78,78,2,FHSS,30,4,-82.51636774480504,688338.7582239833,690906.1919086115,0
79,79,79,2,FHSS,34,9,-93.66670433657504,694397.1816816989,693799.3405753581,0
80,80,80,2,FHSS,31,2,-96.22390778531326,684133.9093262737,696597.7532105413,0
81,81,81,2,FHSS,40,4,-93.0339178915186,692488.105437876,694765.3377274299,0
82,82,82,2,FHSS,31,5,-83.48901684710093,690288.3451948644,691272.5454371765,0
83,83,83,2,FHSS,38,6,-103.34177692922448,674545.5350304599,703137.2123554546,0
84,84,84,2,FHSS,37,3,-113.24782284022628,697919.4227977034,626690.1828915946,0
85,85,85,2,FHSS,33,7,-93.739952975227,691850.1589164375,695649.6281189421,0
86,86,86,2,FHSS,23,7,-97.30082708228156,691564.6708267432,699271.5774148374,0
87,87,87,2,FHSS,42,2,-80.44815758077237,690513.8998498222,688469.5611831709,0
88,88,88,2,FHSS,35,5,-113.16108934414432,629556.9830558432,707973.7116599894,0
89,89,89,2,FHSS,45,8,-114.0818175946422,757600.4113976749,675104.3713565139,0
90,90,90,2,FHSS,39,7,-97.43105616618092,688500.2910310278,699615.9421065871,0
91,91,91,2,FHSS,32,3,-82.8949211734409,688664.8303173155,691182.1167845665,0
92,92,92,2,FHSS,22,5,-112.24174929352282,696308.5871800263,745359.9816557568,0
93,93,93,2,FHSS,34,6,-90.94540513999593,692505.1565309479,693153.1751784888,0
94,94,94,2,FHSS,24,8,-91.41792726460312,691657.4529280644,684802.1833645038,0
95,95,95,2,FHSS,42,6,-103.59294843780124,690163.7955385469,668597.5623969726,0
96,96,96,2,FHSS,41,7,-80.48602323654397,690754.6992477607,689972.7657676381,0
97,97,97,2,FHSS,39,5,-112.2801701398652,744709.2540947843,677236.9792298669,0
98,98,98,2,FHSS,31,3,-87.1232434563608,691351.5323258213,691863.1662338873,0
99,99,99,2,FHSS,38,9,-116.50922563661884,605177.7614067378,726751.0733324576,0
100,100,100,2,FHSS,37,5,-103.93976277808432,674735.1565961209,705362.3442408165,0
101,101,101,2,FHSS,33,4,-103.69452237437076,710476.9119014371,689918.7795977899,0
102,102,102,2,FHSS,31,2,-99.70211534107013,698749.2901061698,698891.3684514267,0
103,103,103,2,FHSS,24,5,-99.0872964623794,687909.100887472,677104.4944887017,0
104,104,104,2,FHSS,30,8,-91.48239837234314,692030.5332819355,684959.1531962082,0
105,105,105,2,FHSS,39,7,-110.16993560639848,695690.8993632492,645447.6380365988,0
106,106,106,2,FHSS,35,3,-110.79498874753692,735146.8568441769,703039.5305925879,0
107,107,107,2,FHSS,37,8,-117.167680355183,658709.1333793896,594876.6134348896,0
108,108,108,2,FHSS,33,6,-107.20046558953638,707708.7877042247,663708.6134265894,0
109,109,109,2,FHSS,34,6,-80.63125519568139,689818.456162579,687987.1955795181,0
110,110,110,2,FHSS,32,3,-86.45144935717822,691457.832119454,687364.5871360236,0
111,111,111,2,FHSS,29,1,-86.47973717118666,687861.8786114637,686954.9270863881,0
112,112,112,2,FHSS,36,6,-117.89358210605567,733462.7220763217,590739.2757861478,0
113,113,113,2,FHSS,40,4,-85.18730634610093,689408.963639691,691913.3349880023,0
114,114,114,2,FHSS,25,4,-108.37220567164846,689368.1674564107,653304.0958712843,0
115,115,115,2,FHSS,34,6,-86.98074972790813,688135.0952406211,692210.1449855609,0
116,116,116,2,FHSS,31,6,-77.83151800238672,690251.6353993783,688744.3439722975,0
117,117,117,2,FHSS,26,2,-117.19617118949832,614749.7470089805,755517.5527817064,0
118,118,118,2,FHSS,30,4,-98.3388044493346,690578.2440483328,700725.139410377,0
119,119,119,2,FHSS,33,4,-86.2668440784991,687135.0491712202,691098.8219041158,0
120,120,120,2,FHSS,36,10,-96.47028632418191,696872.7847371241,694745.7152574587,0
121,121,121,2,FHSS,38,4,-90.70109853504351,687316.2152126193,685180.1796327989,0
122,122,122,2,FHSS,31,3,-89.732172090343,692995.0279356395,691643.8968360788,0
123,123,123,2,FHSS,41,11,-114.52248822537302,728832.1269588094,627613.8936534164,0
124,124,124,2,FHSS,29,5,-90.4732525384808,686432.0057879629,692914.4835598823,0
125,125,125,2,FHSS,36,13,-82.43313890607844,690294.6675779376,687817.2076156967,0
126,126,126,2,FHSS,33,10,-112.21521595474955,692435.776364619,745530.1582249835,0
127,127,127,2,FHSS,33,4,-86.59176153281147,686493.8775350956,689788.8872869695,0
128,128,128,2,FHSS,24,4,-99.342799008504,676645.3011894809,689172.7367965725,0
129,129,129,2,FHSS,34,7,-94.44471542025174,683038.7353062556,685922.488786683,0
130,130,130,2,FHSS,25,0,-114.35770742957284,649314.731091947,749119.9271733963,0
131,131,131,2,FHSS,37,7,-85.0425549891441,691747.1017269535,688637.0170489809,0
132,132,132,2,FHSS,37,8,-117.9341597534398,614425.2011730423,610903.651588517,0
133,133,133,2,FHSS,29,7,-92.54304764544489,695224.2814507823,688893.9120739255,0
134,134,134,2,FHSS,37,5,-115.64105066158284,613394.0687764052,723655.9924344204,0
135,135,135,2,FHSS,32,7,-90.06959510982972,692227.7761662882,692778.1165032234,0
136,136,136,2,FHSS,42,6,-83.78139065419063,688630.9939859107,691391.304359728,0
137,137,137,2,FHSS,41,9,-83.02113805358418,691223.0857080925,690131.3404215251,0
138,138,138,2,FHSS,40,6,-102.48959051637456,707679.160445631,687760.6690001859,0
139,139,139,2,FHSS,33,8,-77.05092182124486,688435.6670592465,689513.2482201828,0
140,140,140,2,FHSS,33,5,-91.35559854776557,694183.8475792756,687640.9469934516,0
141,141,141,2,FHSS,48,11,-93.35566564258323,695449.1139408972,687263.5810740076,0
142,142,142,2,FHSS,40,7,-93.87626645000547,692889.443107167,695259.170219988,0
143,143,143,2,FHSS,34,5,-105.55025064943231,675233.7401257168,711314.2443252557,0
144,144,144,2,FHSS,38,6,-115.14291049082834,669325.8599322314,613288.8118331347,0
145,145,145,2,FHSS,27,4,-81.77088080870683,688098.7600885486,688348.284635698,0
146,146,146,2,FHSS,36,4,-81.98099532822147,689615.9459501886,687693.2468781602,0
147,147,147,2,FHSS,32,4,-79.27488684676314,689109.6437585496,690641.4832635558,0
148,148,148,2,FHSS,41,8,-105.68245868900983,711872.9553755937,703455.5483180138,0
149,149,149,2,FHSS,25,3,-79.75584719716524,688696.2201529839,688278.7698140349,0
150,150,150,2,FHSS,26,3,-80.44053445145431,690026.0460820029,690722.7643989626,0
151,151,151,2,FHSS,32,3,-94.56306939027196,683771.6268489457,684674.8673522329,0
152,152,152,2,FHSS,38,8,-106.35893955720285,677643.2163178024,663303.6058653126,0
153,153,153,2,FHSS,35,1,-87.25983186397157,691718.3837583428,691594.3922287087,0
154,154,154,2,FHSS,34,8,-115.44415829320592,687670.3037319029,770898.1490930747,0
155,155,155,2,FHSS,37,9,-116.65437649830056,770425.5053207279,736471.630504389,0
156,156,156,2,FHSS,45,6,-82.3634330664858,690922.3550994362,690402.952555665,0
157,157,157,2,FHSS,23,3,-101.45680863466104,681306.6427103942,703537.600969623,0
158,158,158,2,FHSS,30,8,-87.18089637809496,687642.6498612637,686806.6954256218,0
159,159,159,2,FHSS,41,8,-104.29534402504368,674375.6652751816,706258.8598195219,0
160,160,160,2,FHSS,43,4,-91.65214616929292,694129.6638912384,687070.3590234553,0
161,161,161,2,FHSS,39,7,-106.80541600568851,680186.0153622131,718112.4016618764,0
162,162,162,2,FHSS,32,4,-94.87112877235398,686568.6089671787,682329.9705875134,0
163,163,163,2,FHSS,32,10,-95.70718410281148,684806.4787784802,682384.055679242,0
164,164,164,2,FHSS,33,6,-93.474969226334,682978.4970322144,690325.8767743023,0
165,165,165,2,FHSS,44,3,-101.78772108942846,687231.327287309,706188.6805933063,0
166,166,166,2,FHSS,27,3,-111.10135771581332,658461.7248435204,727961.1608716435,0
167,167,167,2,FHSS,30,4,-116.34251669973315,613322.7804994773,640621.6794250689,0
168,168,168,2,FHSS,44,10,-97.3426056929068,690086.1957244313,699530.1943763547,0
169,169,169,2,FHSS,42,7,-82.16378165426872,691063.9932977868,688787.3525229569,0
170,170,170,2,FHSS,27,2,-117.54175724193158,748743.7908494357,604277.866898939,0
171,171,171,2,FHSS,31,1,-77.56329040079159,688709.185455688,688643.1382658881,0
172,172,172,2,FHSS,30,2,-104.5601811535632,668057.1709260559,698683.9848912269,0
173,173,173,2,FHSS,41,8,-100.44661916233386,688315.2273028482,674954.3640411383,0
174,174,174,2,FHSS,38,4,-78.74658748466592,688379.4546405143,688813.5079971261,0
175,175,175,2,FHSS,41,3,-105.94362053873536,715906.3705994913,695989.8083689491,0
176,176,176,2,FHSS,28,3,-83.74580887263761,688862.3824629325,687363.5453080953,0
177,177,177,2,FHSS,31,7,-102.37204119934214,703228.6099928244,701095.9685010099,0
178,178,178,2,FHSS,42,7,-97.96317799347209,687790.4627630684,678639.4283042351,0
179,179,179,2,FHSS,28,4,-100.12981226852492,699604.8629124765,679845.8076083838,0
180,180,180,2,FHSS,29,7,-105.82841100846578,716294.2601755006,691161.637264827,0
181,181,181,2,FHSS,35,3,-96.49645717823763,697415.7181374374,693946.4662273738,0
182,182,182,2,FHSS,37,9,-89.47422562004122,686737.4827735871,686303.7243640835,0
183,183,183,2,FHSS,28,4,-77.72395576916206,689738.5276852193,690418.801823441,0
184,184,184,2,FHSS,35,6,-81.72843565513695,689484.7742518303,691089.7386585922,0
185,185,185,2,FHSS,32,3,-109.7916692705009,655982.9175776974,715683.9511461046,0
186,186,186,2,FHSS,36,8,-96.75122820582652,694932.9904290356,697109.5537915275,0
187,187,187,2,FHSS,33,5,-84.07040713591859,689693.6647241216,691593.1636998156,0
188,188,188,2,FHSS,28,4,-108.3346229615068,701721.9006480759,655633.5105762429,0
189,189,189,2,FHSS,35,5,-105.6722877420589,715814.5369187525,691143.1621772223,0
190,190,190,2,FHSS,44,6,-88.20128775655603,688684.736104384,692876.0440427272,0
191,191,191,2,FHSS,37,4,-91.67885365834304,688466.2956218105,684212.6285179434,0
192,192,192,2,FHSS,39,4,-102.63577945693343,675088.6134226177,701362.4263758522,0
193,193,193,2,FHSS,35,7,-76.83234884129581,689968.9119075951,688634.3025099738,0
194,194,194,2,FHSS,33,5,-117.172487346597,633966.8453256605,771971.5329089914,0
195,195,195,2,FHSS,31,3,-114.94442060347944,633405.1404877994,636643.1440638177,0
196,196,196,2,FHSS,40,7,-96.13225823444034,680605.1504855494,688868.7221644585,0
197,197,197,2,FHSS,38,5,-98.62770981883035,677910.9330246983,686957.5135498875,0
198,198,198,2,FHSS,36,5,-105.39432921901388,710941.0599676805,703310.5151788921,0
199,199,199,2,FHSS,27,3,-116.24915896059316,615757.3078171249,740118.0115357587,0
200,200,200,2,FHSS,22,4,-81.62160048322036,691032.7422799667,689057.52355008,0
201,201,201,2,FHSS,26,5,-99.9960703313381,682863.3667520687,677302.7245560085,0
202,202,202,2,FHSS,35,0,-91.6958661911118,685719.9940486115,693205.9407013176,0
203,203,203,2,FHSS,35,5,-84.21745607650358,691645.8578615683,689528.8677218267,0
204,204,204,2,FHSS,30,5,-95.82968957004566,697418.2974481843,686498.6129468988,0
205,205,205,2,FHSS,32,1,-100.25025409042608,703126.6265705477,692986.5242248538,0
206,206,206,2,FHSS,29,4,-116.5248986697049,701957.5124366997,780859.3314864762,0
207,207,207,2,FHSS,41,5,-91.82560288461504,684959.9641605376,692421.5154337956,0
208,208,208,2,FHSS,31,4,-102.74442945468454,671194.2739713232,694404.3307908942,0
209,209,209,2,FHSS,33,4,-102.30519128801608,700045.1648029096,674941.1215689565,0
210,210,210,2,FHSS,38,7,-103.9114173498263,705331.6515274958,674806.1324765277,0
211,211,211,2,FHSS,39,6,-87.59263430200497,692625.8572555401,688662.9283614734,0
212,212,212,2,FHSS,29,2,-85.39764664250575,686850.6806857118,689279.9138583478,0
213,213,213,2,FHSS,42,6,-93.70828911539706,690014.8657834341,682764.2435346072,0
214,214,214,2,FHSS,40,6,-115.70036951903565,690209.4358766497,605469.0399936658,0
215,215,215,2,FHSS,27,2,-100.36963319235085,696654.5819092455,677000.0236443958,0
216,216,216,2,FHSS,42,6,-83.87796163822455,688428.6552094965,687496.0920483677,0
217,217,217,2,FHSS,37,7,-113.37225700959232,681236.3950652984,625724.9048394966,0
218,218,218,2,FHSS,43,9,-87.52541511070125,690865.2935337481,686476.2738291139,0
219,219,219,2,FHSS,35,5,-97.23030536913411,679553.9866019926,687659.4996220854,0
220,220,220,2,FHSS,49,8,-101.83036524624316,694318.6359849401,673132.7583902077,0
221,221,221,2,FHSS,32,7,-108.54226496355292,724321.3713401068,701117.3733317885,0
222,222,222,2,FHSS,37,9,-98.05258440517456,690810.5043242221,700327.1467568512,0
223,223,223,2,FHSS,42,5,-80.56156448142109,688102.2377146316,688743.5668134453,0
224,224,224,2,FHSS,36,5,-90.41366946215246,693857.7275507352,688368.2882827227,0
225,225,225,2,FHSS,28,5,-109.17837894932778,716227.4234979887,660247.4336685176,0
226,226,226,2,FHSS,43,8,-107.26254254010908,689101.8086011466,657635.9061301708,0
227,227,227,2,FHSS,35,5,-108.10295987291512,681943.5966789977,723610.0888635531,0
228,228,228,2,FHSS,38,6,-93.28163374832342,694956.9129041546,692512.4365842568,0
229,229,229,2,FHSS,34,4,-90.04490349785866,685424.2627979554,687603.1364778738,0
230,230,230,2,FHSS,39,2,-76.00043766545106,690237.3956205908,689142.3552338507,0
231,231,231,2,FHSS,30,8,-97.86345077298547,695916.6006417641,697992.1695870669,0
232,232,232,2,FHSS,31,4,-87.35866533453719,692522.1779642423,688608.4574461627,0
233,233,233,2,FHSS,27,6,-86.44597898587323,692294.3174224934,689180.2132121298,0
234,234,234,2,FHSS,38,7,-107.73955834960876,685104.9731924427,722704.221368906,0
235,235,235,2,FHSS,35,5,-99.47848006541916,680180.2527514511,698520.6955370734,0
236,236,236,2,FHSS,30,8,-81.56067241458915,688042.8662915663,690330.1426760644,0
237,237,237,2,FHSS,32,4,-86.13941834285791,691242.1308735039,691518.9630470241,0
238,238,238,2,FHSS,37,6,-108.21808222886688,713221.6765821809,663118.282516366,0
239,239,239,2,FHSS,31,4,-76.50265386644611,688648.7046555111,689927.3081406332,0
240,240,240,2,FHSS,41,14,-83.36719691093097,688823.0781718197,687468.7615827973,0
241,241,241,2,FHSS,33,5,-84.48897068440908,687296.1173115829,688484.2465613321,0
242,242,242,2,FHSS,31,4,-90.36220619996,686332.619589395,686073.5651966287,0
243,243,243,2,FHSS,54,5,-93.13746295786,689676.9180725205,683167.0426187831,0
244,244,244,2,FHSS,26,7,-101.63772090241817,704630.5523934563,682711.0668952838,0
245,245,245,2,FHSS,31,2,-93.1561447262104,686548.0521195262,683840.5763537424,0
246,246,246,2,FHSS,32,5,-113.24674113280966,653236.1988194752,741340.569457194,0
247,247,247,2,FHSS,34,6,-88.34817831443289,686396.3214831582,687442.0184410475,0
248,248,248,2,FHSS,35,5,-94.0257848477064,695213.2444594757,693186.7663596984,0
249,249,249,2,FHSS,39,3,-90.1704684255338,685142.4720102838,690637.4713182342,0
250,250,250,2,FHSS,38,5,-108.68536879686286,666716.2777038988,719179.118363721,0
251,251,251,2,FHSS,34,1,-100.62167157441289,702503.8978809336,682525.0338751186,0
252,252,252,2,FHSS,33,7,-100.4367806936945,676800.9230155253,682290.2300648339,0
253,253,253,2,FHSS,34,5,-116.03208080312125,644606.193462246,614586.2388220531,0
254,254,254,2,FHSS,39,3,-107.84662958614004,721404.85865273,700878.4952087926,0
255,255,255,2,FHSS,32,5,-76.99236530808652,690248.018682001,688912.7544038817,0
256,256,256,2,FHSS,42,3,-117.28039194693032,739752.6803380774,602205.3630868621,0
257,257,257,2,FHSS,34,6,-107.0422728930216,710231.3394468463,712352.8643947245,0
258,258,258,2,FHSS,36,8,-100.67745520530724,704235.1512896412,690794.5115209199,0
259,259,259,2,FHSS,33,7,-93.1453128805206,684842.7870342314,693684.1496125316,0
260,260,260,2,FHSS,46,7,-77.83906123069607,690402.1029894031,689824.2965876923,0
261,261,261,2,FHSS,39,8,-112.0450095353304,722854.9903260218,733213.0133596045,0
262,262,262,2,FHSS,30,2,-100.14759769538718,684348.6081685756,676350.3025027353,0
263,263,263,2,FHSS,33,7,-99.70590176095976,699309.3587334878,698313.6961564973,0
264,264,264,2,FHSS,40,3,-87.74041304561936,692200.3836434176,691279.5185514448,0
265,265,265,2,FHSS,31,5,-100.62971356510718,679431.7532617353,700349.9555885977,0
266,266,266,2,FHSS,39,7,-93.16873366119977,689128.4987741676,695676.7923056254,0
267,267,267,2,FHSS,20,5,-76.87688711383595,688526.5674223434,689787.4713785963,0
268,268,268,2,FHSS,29,8,-89.95268909944025,693259.5774726322,687423.9656084479,0
269,269,269,2,FHSS,30,5,-109.3870491870882,720936.4746285147,663856.3962896198,0
270,270,270,2,FHSS,40,7,-109.4905751754856,725248.7326112916,669354.0782308804,0
271,271,271,2,FHSS,55,10,-88.81331256490546,685950.9226151992,690979.0277285643,0
272,272,272,2,FHSS,40,4,-100.80516098476836,678311.7347955647,679159.6133002283,0
273,273,273,2,FHSS,53,9,-89.88404162782943,688001.2339041735,685351.6633114632,0
274,274,274,2,FHSS,26,6,-93.71146790521176,696061.1461059372,690004.4625555641,0
275,275,275,2,FHSS,33,6,-110.28793658985228,729500.6711120405,709889.1282362515,0
276,276,276,2,FHSS,32,4,-114.6533143649046,615013.327809641,687924.7243295361,0
277,277,277,2,FHSS,26,7,-83.94077423471619,691571.0471497263,689227.8381230447,0
278,278,278,2,FHSS,28,4,-106.23950782788684,661330.2689677122,692461.299381224,0
279,279,279,2,FHSS,37,6,-115.48758399401538,768483.0136947631,710801.6866518066,0
280,280,280,2,FHSS,31,4,-97.59429324192178,679323.5687854533,686721.2899975333,0
281,281,281,2,FHSS,34,4,-107.73283302666,716622.0042654155,669794.73497883,0
282,282,282,2,FHSS,34,4,-95.35781957720484,686995.7978400222,681710.9341287893,0
283,283,283,2,FHSS,45,10,-114.48510746272724,706023.094642541,760480.6733627267,0
284,284,284,2,FHSS,39,6,-107.51386357109446,664735.0588996321,667939.9242625167,0
285,285,285,2,FHSS,25,4,-93.15052229094472,684013.485915257,692579.9402170927,0
286,286,286,2,FHSS,32,8,-78.86465256072567,688334.2378624517,689959.4784051839,0
287,287,287,2,FHSS,36,7,-86.85162386875939,690222.1176462361,686490.7236368074,0
288,288,288,2,FHSS,42,7,-87.59155001916444,688670.37713162,692627.1586361089,0
289,289,289,2,FHSS,33,2,-112.70118248755072,748668.3147995786,693998.2883533331,0
290,290,290,2,FHSS,32,4,-112.61613185614084,709557.5618189487,634111.0636413416,0
291,291,291,2,FHSS,34,6,-104.51397439601128,670080.8319560572,702161.8078390667,0
292,292,292,2,FHSS,27,4,-104.25498414873036,675951.6660766747,707412.1454726722,0
293,293,293,2,FHSS,29,4,-101.30101257442838,694807.8227726811,704469.8614454863,0
294,294,294,2,FHSS,29,4,-114.61975089521384,762220.6543825162,675506.014260258,0
295,295,295,2,FHSS,38,7,-106.7842474835601,659504.08230163,692577.6708507863,0
296,296,296,2,FHSS,29,3,-112.03698450774364,685299.2329188436,634505.596456343,0
297,297,297,2,FHSS,27,5,-102.11426369614026,672901.7789097906,683407.7323807196,0
298,298,298,2,FHSS,34,7,-100.63725752792784,697469.5104925375,701848.3509420148,0
299,299,299,2,FHSS,28,5,-109.56671387230384,667746.6260563937,724725.4160922994,0
300,300,300,2,FHSS,37,9,-89.1005476814928,690830.2087181588,693072.0647248169,0
301,301,301,2,FHSS,47,8,-106.0868743045375,679029.0731502062,715149.9676729036,0
302,302,302,2,FHSS,36,3,-110.54198945532949,684257.2053441715,735476.7987340565,0
303,303,303,2,FHSS,30,3,-93.22813083458324,683385.7304972879,691302.5138748478,0
304,304,304,2,FHSS,25,4,-95.4110606561348,690062.4049704428,681317.5969607848,0
305,305,305,2,FHSS,31,6,-103.24791266317418,707313.1825535012,698363.6287563475,0
306,306,306,2,FHSS,34,6,-113.11951714938756,736531.2154560381,730268.6906160975,0
307,307,307,2,FHSS,34,4,-77.52296167907642,689116.6063478508,688418.2838975167,0
308,308,308,2,FHSS,39,7,-92.34050616202758,684360.2440124474,692056.6434970172,0
309,309,309,2,FHSS,35,5,-84.60878326829281,688718.722645413,687174.59932484,0
310,310,310,2,FHSS,27,0,-91.50925833447462,690436.2112476481,694489.9134737566,0
311,311,311,2,FHSS,33,5,-102.27445307201728,705103.6845196986,680812.8463385815,0
312,312,312,2,FHSS,32,7,-96.38450399025749,680403.3492049096,688247.3595225362,0
313,313,313,2,FHSS,37,9,-109.08930085149824,658332.3953743774,665496.8267682071,0
314,314,314,2,FHSS,32,2,-102.73191103210571,697454.4428109745,706471.4382178163,0
315,315,315,2,FHSS,39,3,-107.65978947829691,665160.7912447272,666642.6666433738,0
316,316,316,2,FHSS,21,5,-81.79258209780649,688530.8595741122,690857.0200155675,0
317,317,317,2,FHSS,40,6,-97.39686261383184,686313.2214957025,699134.7225132944,0
