,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,5,-116.90365328925014,760905.9006376397,624718.5252607764,0
319,319,319,2,FHSS,44,6,-77.37229151505355,690164.1582146344,688726.6410865457,0
320,320,320,2,FHSS,30,3,-84.66550398647905,691401.3101002565,688149.4724114994,0
321,321,321,2,FHSS,32,3,-95.43122590101493,696794.8776637887,685988.6207894741,0
322,322,322,2,FHSS,27,4,-100.4634394228796,702436.4956262965,695841.1765419794,0
323,323,323,2,FHSS,26,2,-87.89043242758612,692282.8599360147,687561.508564845,0
324,324,324,2,FHSS,28,3,-79.12424097600282,690478.1213418739,690052.4366912319,0
325,325,325,2,FHSS,43,7,-99.53963268069704,695277.3786321908,701079.9295062397,0
326,326,326,2,FHSS,28,6,-77.90601058978686,689005.1685210448,688407.84820688,0
327,327,327,2,FHSS,29,6,-107.8670841334373,723470.5822107056,688697.9031079499,0
328,328,328,2,FHSS,34,9,-86.04488426308255,691565.996394647,691138.6177605601,0
329,329,329,2,FHSS,27,6,-93.23623005488412,684363.347781846,685606.0887329022,0
330,330,330,2,FHSS,36,4,-110.82455664381672,692480.9854817904,737198.4396577352,0
331,331,331,2,FHSS,33,3,-94.17691282658556,693477.0095035274,683658.8696365983,0
332,332,332,2,FHSS,37,9,-94.4304015460641,690552.8071485827,696573.2683818555,0
333,333,333,2,FHSS,43,6,-102.5789216252776,682286.2755892876,706518.885741353,0
334,334,334,2,FHSS,30,4,-107.13495581834718,700967.2446199107,718513.791556421,0
335,335,335,2,FHSS,33,3,-96.44602791295723,697220.2719933973,694173.7757172616,0
336,336,336,2,FHSS,35,2,-111.30991886590554,717312.0224503172,647153.0287184587,0
337,337,337,2,FHSS,35,7,-90.59633209494775,687180.0156726817,693507.2721823181,0
338,338,338,2,FHSS,39,8,-92.83640277783608,691965.8786971453,683941.5869280293,0
339,339,339,2,FHSS,43,6,-81.65922542713234,689991.3531853438,690973.739670674,0
340,340,340,2,FHSS,34,6,-98.91184790109584,698305.778447899,681134.3482899052,0
341,341,341,2,FHSS,37,5,-111.7687117846606,658433.6917417225,732888.8127100538,0
342,342,342,2,FHSS,27,5,-77.36364696744862,689081.876771947,690372.8799503909,0
343,343,343,2,FHSS,42,5,-87.05194823456975,687804.7189188055,686757.8085727566,0
344,344,344,2,FHSS,32,2,-102.72266048467712,707948.0096409773,686037.8947461008,0
345,345,345,2,FHSS,32,5,-84.76713096131236,691085.4043327221,687713.7591945203,0
346,346,346,2,FHSS,24,0,-89.17456163427602,690082.8257928684,693313.7171646862,0
347,347,347,2,FHSS,40,8,-86.77465556733375,691565.2198092088,687317.2238750234,0
348,348,348,2,FHSS,45,12,-111.86759547804814,740165.3073404068,670984.1818773734,0
349,349,349,2,FHSS,42,13,-78.64674897875676,688238.2092917261,689295.4650230178,0
