,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,30,8,-99.8650653525382,677949.7557253664,682165.9092160946,0
319,319,319,2,FHSS,39,5,-114.087246536639,700093.2699638328,620516.61170275,0
320,320,320,2,FHSS,38,5,-89.17087594577801,691869.2148292327,686308.351536027,0
321,321,321,2,FHSS,31,5,-93.80290474221484,693893.0630708213,694454.4336249755,0
322,322,322,2,FHSS,38,2,-105.23981869692096,706901.4664939614,671303.8396087529,0
323,323,323,2,FHSS,36,2,-106.54761455723975,670891.7424554854,712072.1236583302,0
324,324,324,2,FHSS,36,3,-111.72976568968642,711384.9095267581,737801.2706233656,0
325,325,325,2,FHSS,33,9,-98.13121230218024,692855.7193198334,699968.8224227101,0
326,326,326,2,FHSS,30,5,-95.77606817344711,685896.0152554706,697115.0795785732,0
327,327,327,2,FHSS,33,7,-94.07868914556762,696249.9820976671,690729.3784156808,0
328,328,328,2,FHSS,33,5,-92.67307721864276,692706.4961634361,694334.0646653617,0
329,329,329,2,FHSS,42,7,-98.50523422854268,697808.2339643044,681416.4595274087,0
330,330,330,2,FHSS,30,2,-84.26098895137596,688226.292785034,687499.0879104408,0
331,331,331,2,FHSS,36,5,-111.30756622652656,646119.4778756268,663168.6942515735,0
332,332,332,2,FHSS,44,5,-115.26883420675767,647336.2920769135,757308.4309342448,0
333,333,333,2,FHSS,28,3,-99.93454907135028,680123.3557824353,699438.7745222425,0
334,334,334,2,FHSS,42,4,-80.32267082864642,690390.279049309,688369.9327918527,0
335,335,335,2,FHSS,34,3,-99.96486842618496,698152.4888705624,699980.3780908771,0
336,336,336,2,FHSS,35,6,-94.38831305098346,689372.3302279096,696628.548221711,0
337,337,337,2,FHSS,37,6,-107.00708154044574,661498.2479888741,702561.9652604244,0
338,338,338,2,FHSS,34,6,-93.6028767339061,686253.2814788218,695199.3225455486,0
339,339,339,2,FHSS,31,7,-111.17955671118524,715927.2186769128,647158.5753459272,0
340,340,340,2,FHSS,35,6,-113.45179808092053,639998.5201890938,731331.800312452,0
341,341,341,2,FHSS,40,4,-105.18601247752412,664578.1727610792,686359.3410682539,0
342,342,342,2,FHSS,33,3,-98.3788131929515,700823.7617542812,689975.276168222,0
343,343,343,2,FHSS,31,6,-79.68716000070218,688580.7917535885,690448.0522083226,0
344,344,344,2,FHSS,36,4,-93.43443953898527,694647.9186037482,693205.2924521206,0
345,345,345,2,FHSS,36,7,-104.48684778910172,677021.3043757963,669932.9363969301,0
346,346,346,2,FHSS,28,5,-107.55964012916772,673327.5878240111,660730.5192839364,0
347,347,347,2,FHSS,34,4,-104.68335874542343,712706.6321059925,693268.4222170538,0
348,348,348,2,FHSS,33,6,-115.77922073896298,774094.4100421305,691584.30647303,0
349,349,349,2,FHSS,27,5,-116.4955094931464,603430.6015809327,722123.7015681663,0
