,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,3,-81.27248646494573,687973.2653177184,690100.2865512705,0
319,319,319,2,FHSS,29,4,-78.42817716574675,689340.0700470809,690557.9917812567,0
320,320,320,2,FHSS,27,3,-113.01127991196137,684932.7835595236,750842.8225861937,0
321,321,321,2,FHSS,41,6,-107.92131601147425,689205.0155743178,723690.7964914822,0
322,322,322,2,FHSS,33,3,-114.20104464097088,677171.3488964862,619842.45322893,0
323,323,323,2,FHSS,33,6,-108.97754741649128,660144.9757684657,664069.2983808563,0
324,324,324,2,FHSS,36,4,-95.03917874006429,695389.68433472,684433.8042466183,0
325,325,325,2,FHSS,32,5,-95.05014864496329,683903.8736043475,683902.6647595027,0
326,326,326,2,FHSS,28,3,-103.268600606213,675548.7150259095,703915.750174547,0
327,327,327,2,FHSS,46,11,-117.04132501336368,618984.0360292841,757499.9482369303,0
328,328,328,2,FHSS,42,2,-102.17074141883823,707068.9342162135,688499.8095090992,0
329,329,329,2,FHSS,35,3,-81.25343455712238,690235.7102044781,688050.5139842831,0
330,330,330,2,FHSS,33,9,-116.94528474835433,785504.0686669421,701752.2037371276,0
331,331,331,2,FHSS,32,5,-108.68890699042424,726629.0120349338,685269.3957569514,0
332,332,332,2,FHSS,32,1,-112.12626361162002,660145.3858166331,642103.5128044311,0
333,333,333,2,FHSS,44,4,-83.4396415387235,690754.3324475053,687867.4108189847,0
334,334,334,2,FHSS,33,6,-102.9190376298708,699875.1270041855,705594.9801619849,0
335,335,335,2,FHSS,17,1,-97.90394195111124,699811.720438268,686432.6580601662,0
336,336,336,2,FHSS,48,8,-110.09362912213628,709454.4289394659,728604.4395226145,0
337,337,337,2,FHSS,45,10,-92.97687849358024,687735.149099484,683509.1851612265,0
338,338,338,2,FHSS,45,8,-76.74586648407269,688600.700542448,689900.8044492076,0
339,339,339,2,FHSS,38,10,-102.944240141389,676284.4889431272,703598.1604361256,0
340,340,340,2,FHSS,34,4,-101.9896424043979,692394.8728206786,706468.5737055887,0
341,341,341,2,FHSS,42,5,-89.94030634367904,693384.8482968527,687703.6712733196,0
342,342,342,2,FHSS,38,6,-97.7754580557912,699129.0501810785,693791.9808584972,0
343,343,343,2,FHSS,36,7,-77.57010802836739,690393.4809899095,689755.3639374296,0
344,344,344,2,FHSS,44,5,-87.49398713120384,690294.271772468,686269.3336040484,0
345,345,345,2,FHSS,31,8,-100.33500513468962,702996.8375450057,684906.9068187973,0
346,346,346,2,FHSS,32,6,-88.6755965418817,692654.6178098996,687551.0637039959,0
347,347,347,2,FHSS,36,7,-77.38772786309396,688583.578116083,688815.4709414818,0
348,348,348,2,FHSS,23,3,-93.39549286320432,682979.6371161761,689704.5448583511,0
349,349,349,2,FHSS,25,4,-102.06836688441118,680005.4987378197,704138.0520985497,0
