,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,26,3,-105.10781391132517,688435.6869939285,664634.7975933645,0
71,71,71,2,FHSS,41,4,-81.42690378893303,691010.3283686205,689134.6632289579,0
72,72,72,2,FHSS,35,4,-80.47918730274512,689975.038038724,688069.4958178194,0
73,73,73,2,FHSS,31,5,-112.3621337646704,732694.2595009641,652078.0929537376,0
74,74,74,2,FHSS,33,4,-112.24335929498449,651083.6553713516,648058.1498378161,0
75,75,75,2,FHSS,42,7,-78.58045826179784,690315.1872338995,690152.7508687318,0
76,76,76,2,FHSS,33,5,-106.13121982374194,661518.8299876809,688951.3557603883,0
77,77,77,2,FHSS,43,7,-112.3331244067177,731575.1918454418,727720.4829713041,0
78,78,78,2,FHSS,45,8,-92.7072882113787,685089.6016237607,693497.5559543535,0
79,79,79,2,FHSS,39,7,-87.58454854567557,686130.4442278623,689075.4307326667,0
80,80,80,2,FHSS,33,3,-92.63292902011578,685076.2711098411,693409.0031909391,0
81,81,81,2,FHSS,33,3,-117.10875075259104,611616.132237769,750190.6463465781,0
82,82,82,2,FHSS,24,5,-86.63717027318307,690856.0571455243,686831.2414700263,0
83,83,83,2,FHSS,26,4,-88.75041871023988,691398.5290872316,686205.8330345155,0
84,84,84,2,FHSS,38,2,-111.33478278999316,707284.9774904246,641877.3632778082,0
85,85,85,2,FHSS,28,4,-94.70623689761644,684303.0333083012,683937.4463916391,0
86,86,86,2,FHSS,45,8,-110.6546472102168,650246.1470996664,715318.5079986724,0
87,87,87,2,FHSS,32,5,-104.41469505526528,711117.1718791473,682133.5495455175,0
88,88,88,2,FHSS,30,5,-81.00675743559124,688232.7476032968,688409.4843661158,0
89,89,89,2,FHSS,30,3,-78.0053681608375,690460.8721123394,689720.6456096863,0
90,90,90,2,FHSS,44,9,-79.6743928575339,690730.4503129664,689274.641384447,0
91,91,91,2,FHSS,29,4,-77.97606976513357,689625.8825094048,688341.4758733351,0
92,92,92,2,FHSS,25,5,-96.73134349653856,692418.3712534447,698372.3497086188,0
93,93,93,2,FHSS,31,3,-96.93332870680484,679755.3894846048,688800.2850787212,0
94,94,94,2,FHSS,37,9,-98.5170504355439,679982.2538323139,682636.6953281136,0
95,95,95,2,FHSS,25,3,-103.17936673893956,674585.9186622422,676198.092389641,0
96,96,96,2,FHSS,41,8,-107.03229797115704,708432.347939883,713820.0559837902,0
97,97,97,2,FHSS,41,11,-101.53783051826636,701037.5442705101,677789.4804903961,0
98,98,98,2,FHSS,34,3,-76.95882387723633,690169.7624626049,688806.1623779767,0
99,99,99,2,FHSS,37,3,-107.17193093419036,667578.5751146958,666778.1012297422,0
100,100,100,2,FHSS,32,7,-86.53783750794132,692333.7361966963,689467.9856025748,0
101,101,101,2,FHSS,45,11,-114.43850541555702,753427.0106751036,723644.8451420472,0
102,102,102,2,FHSS,23,4,-103.80119948725626,670477.097173863,699238.4984484464,0
103,103,103,2,FHSS,37,3,-90.394049070702,692771.089359777,686332.6234286997,0
104,104,104,2,FHSS,35,8,-109.92060185223072,705129.1658971263,729599.4971445387,0
105,105,105,2,FHSS,25,3,-79.581740452307,688098.6056358253,689406.1703557887,0
106,106,106,2,FHSS,24,6,-103.12883867841624,670469.6415141618,683840.788440235,0
107,107,107,2,FHSS,40,2,-86.88557619591248,692449.8657356078,689563.6964460596,0
108,108,108,2,FHSS,40,7,-86.8278944292816,688800.0337141984,686450.8324521118,0
109,109,109,2,FHSS,29,6,-107.94140055752976,719404.6525318291,672648.6940923064,0
110,110,110,2,FHSS,36,11,-102.71101056979226,691620.4757105543,708096.9781078034,0
111,111,111,2,FHSS,31,9,-80.80413570063968,690921.7268703311,689414.4095616349,0
112,112,112,2,FHSS,37,4,-94.77595581033094,682429.8806283722,692278.4301830397,0
113,113,113,2,FHSS,23,3,-97.73354168802156,697686.6983919049,696048.3819657097,0
114,114,114,2,FHSS,32,3,-99.63206089680554,678321.5406779655,682250.593206248,0
115,115,115,2,FHSS,35,4,-86.66503515635293,692353.348714884,689788.1034630007,0
116,116,116,2,FHSS,28,4,-96.4328081189825,695870.2004798433,682953.9733785362,0
117,117,117,2,FHSS,34,2,-109.91261678590791,681212.8984387238,647084.3362214689,0
118,118,118,2,FHSS,39,7,-113.32539642989968,735454.2989559057,645155.9206526511,0
119,119,119,2,FHSS,42,6,-89.63733105302391,686059.5261836401,691903.6962014316,0
120,120,120,2,FHSS,34,5,-76.16734698006616,690046.6138768308,688794.0074446725,0
121,121,121,2,FHSS,27,4,-107.74613127182243,675872.8836994827,658663.5316986545,0
122,122,122,2,FHSS,30,4,-80.87922159296991,690444.4235355258,688291.1136800423,0
123,123,123,2,FHSS,32,2,-112.96216113005453,696771.9537948475,628607.4473891275,0
124,124,124,2,FHSS,39,4,-98.75050777085492,701030.695292156,686724.1301444896,0
125,125,125,2,FHSS,29,1,-97.60827976137077,683318.0580401266,697909.1432703646,0
126,126,126,2,FHSS,35,8,-98.25441151012706,698658.075738486,682978.7311492612,0
127,127,127,2,FHSS,22,3,-109.69679025415138,658437.5576067958,717858.9595846711,0
128,128,128,2,FHSS,41,7,-91.8313641185109,684188.3291321592,688131.5617080246,0
129,129,129,2,FHSS,34,4,-92.23051174506524,695034.5224454737,689141.6942271877,0
130,130,130,2,FHSS,32,2,-83.92578109897015,688471.2508044332,691360.3660058153,0
131,131,131,2,FHSS,25,3,-80.76989550455647,688695.5918611912,688087.1513256248,0
132,132,132,2,FHSS,30,3,-79.33519830416608,690175.8998101528,690431.9192310919,0
133,133,133,2,FHSS,31,8,-83.19642840941925,691212.1270867038,688565.361605435,0
134,134,134,2,FHSS,37,6,-96.57433191731066,680846.1356923374,692991.5823104733,0
135,135,135,2,FHSS,42,13,-113.09852644508496,632802.6562965587,663596.1497262751,0
136,136,136,2,FHSS,33,8,-90.54647812009098,690468.1618927519,684895.3802792847,0
137,137,137,2,FHSS,36,5,-102.99535281025425,708851.1373858073,689120.1963133952,0
138,138,138,2,FHSS,33,11,-93.46039364314656,687210.2616831869,695512.5903963079,0
139,139,139,2,FHSS,43,7,-101.55925826259636,690384.6145538562,705861.682080469,0
140,140,140,2,FHSS,26,5,-82.86831226061699,691146.4327437475,690222.9948699106,0
141,141,141,2,FHSS,34,4,-107.3662279099725,666288.7307411724,711760.7247958113,0
142,142,142,2,FHSS,27,2,-85.73016862777466,687933.5607564555,691627.4345063149,0
143,143,143,2,FHSS,31,6,-79.22777583607358,690263.2247925411,690339.0636257947,0
144,144,144,2,FHSS,37,7,-108.75432104810648,720977.4213885025,710079.2453459933,0
145,145,145,2,FHSS,41,6,-96.15412878555227,696255.2145741172,683808.6126063599,0
146,146,146,2,FHSS,40,6,-106.03403868818287,663087.0083608766,681164.061047273,0
147,147,147,2,FHSS,35,3,-84.73316286988556,690646.2859379567,691439.3094454423,0
148,148,148,2,FHSS,36,3,-100.10610028248144,702137.9862524782,683721.7495518808,0
149,149,149,2,FHSS,31,3,-93.18053996497864,683174.222306692,688669.6125042879,0
150,150,150,2,FHSS,37,7,-113.78844202170168,622084.0150847612,687300.8064395704,0
151,151,151,2,FHSS,40,8,-88.43355379814318,690173.5643671784,692966.4278573518,0
152,152,152,2,FHSS,26,4,-91.73091303369836,689068.5333749962,694715.2331542368,0
153,153,153,2,FHSS,37,10,-94.31376953426324,690239.6972999654,682303.1716325376,0
154,154,154,2,FHSS,42,5,-80.25373714748378,688321.9368651166,688502.9354433736,0
155,155,155,2,FHSS,32,4,-82.24563041406482,690977.8052889582,688559.0448090407,0
156,156,156,2,FHSS,37,6,-104.4372911066122,667134.0365300109,694941.8358113522,0
157,157,157,2,FHSS,37,5,-116.23541747750404,776761.5898524331,670953.439938642,0
158,158,158,2,FHSS,25,7,-93.90845085706428,687275.0463497341,695898.1226118425,0
159,159,159,2,FHSS,40,4,-102.89478510184225,704652.5571316883,701117.6540755788,0
160,160,160,2,FHSS,34,5,-79.30001154703609,688820.4648491346,690535.9375299036,0
161,161,161,2,FHSS,26,7,-79.14122328019131,688165.9475410206,689489.1470647473,0
162,162,162,2,FHSS,34,4,-115.09125665891128,623795.262878259,732064.1910810042,0
163,163,163,2,FHSS,27,4,-98.88866066279044,696779.2854714618,679791.105795607,0
164,164,164,2,FHSS,41,8,-92.08362800909175,686748.5578399042,684557.7699231277,0
165,165,165,2,FHSS,35,4,-103.45721980286262,706764.4060460514,700332.4691057408,0
166,166,166,2,FHSS,30,4,-94.6131255503642,696808.408375724,689036.1201820712,0
167,167,167,2,FHSS,28,6,-109.17937359691922,715162.5243671816,659297.0050561563,0
168,168,168,2,FHSS,33,8,-104.79894649820667,712916.2198878992,693895.3864395712,0
169,169,169,2,FHSS,42,2,-115.07334552185556,637002.82873599,747315.1945809639,0
170,170,170,2,FHSS,39,7,-91.8362523212078,691121.7749868926,694511.8885424425,0
171,171,171,2,FHSS,30,8,-100.45417566577302,686854.2390395779,703694.6991531821,0
172,172,172,2,FHSS,38,12,-117.46739837761754,671622.8465070673,790746.1555516635,0
173,173,173,2,FHSS,32,7,-109.86832209147065,702198.1987571091,730354.6363801613,0
174,174,174,2,FHSS,33,4,-113.40074170403064,640770.0641538646,731647.6137164796,0
175,175,175,2,FHSS,37,12,-101.97973505497748,674487.247741508,698155.292424304,0
176,176,176,2,FHSS,21,1,-101.89338395422436,695467.4902572,705430.0532410778,0
177,177,177,2,FHSS,24,4,-76.43549385496941,689623.0583055986,690299.6461147227,0
178,178,178,2,FHSS,29,2,-87.24746786345094,689769.6187917992,686259.1868730367,0
179,179,179,2,FHSS,35,3,-86.81967678171335,687022.4230231972,691258.5122031211,0
180,180,180,2,FHSS,39,5,-98.5728865765945,689801.3404948334,677732.6322597254,0
181,181,181,2,FHSS,39,6,-115.60216272672852,607926.2867422234,705208.7491014955,0
182,182,182,2,FHSS,36,6,-87.99738242199504,692561.4980823745,687985.0021244437,0
183,183,183,2,FHSS,36,5,-104.27654164969724,671649.6958625396,703276.2408183161,0
184,184,184,2,FHSS,39,6,-92.5146173181616,683857.6182413612,687679.1449217093,0
185,185,185,2,FHSS,32,5,-110.03358843771082,733045.9962755226,686719.2645766801,0
186,186,186,2,FHSS,33,5,-102.04878548421226,704243.3712649951,680247.1239519126,0
187,187,187,2,FHSS,26,4,-98.13137570250252,691154.5583366527,678442.9395396434,0
188,188,188,2,FHSS,39,4,-108.71585995197948,652761.8904263927,697651.5233072862,0
189,189,189,2,FHSS,37,4,-90.84562930328812,687712.6702146203,684921.2504040925,0
190,190,190,2,FHSS,36,4,-78.1689807002259,690333.0475454478,690038.6446941189,0
191,191,191,2,FHSS,35,7,-91.0074426667527,691105.4679129688,693998.5564914149,0
192,192,192,2,FHSS,28,6,-99.15495980331784,701526.1967094529,692467.3516148169,0
193,193,193,2,FHSS,32,3,-110.37402033796644,646781.4971356984,705217.0337960363,0
194,194,194,2,FHSS,40,3,-103.70498778117312,710404.5140067233,687319.5540253274,0
195,195,195,2,FHSS,30,1,-86.45662147166628,688173.3569369515,692029.3104631837,0
196,196,196,2,FHSS,31,8,-76.50663470977145,690327.7416879415,689500.6120215642,0
197,197,197,2,FHSS,39,8,-90.88651860444506,694052.4949201345,690721.2173474838,0
198,198,198,2,FHSS,29,7,-115.69318477054532,642872.8130568749,619629.634833716,0
199,199,199,2,FHSS,36,8,-117.7576736525113,624085.4909094169,605449.7634785507,0
200,200,200,2,FHSS,43,7,-94.61478217830717,696803.8960767105,688933.2924809845,0
201,201,201,2,FHSS,39,4,-89.07883941221945,691139.8392848114,692925.5114155181,0
202,202,202,2,FHSS,27,2,-98.06515929370656,678463.5376747869,690685.8143758108,0
203,203,203,2,FHSS,41,7,-92.321097096547,684938.614769356,692927.016424776,0
204,204,204,2,FHSS,35,3,-81.57110728145527,688282.6907448508,688206.8129597532,0
205,205,205,2,FHSS,32,8,-97.24690636278332,679402.7052316781,690079.1025687291,0
206,206,206,2,FHSS,28,3,-106.90343145468304,718146.6426483067,679218.8919383592,0
207,207,207,2,FHSS,39,4,-88.07034936480771,691280.6430314286,692354.8356844343,0
208,208,208,2,FHSS,33,6,-111.50303830611983,732863.113156508,717566.1709078882,0
209,209,209,2,FHSS,36,5,-96.41141842143443,691888.7157789527,698178.3011024263,0
210,210,210,2,FHSS,27,4,-113.2380515052061,636584.684749608,654673.8323913756,0
211,211,211,2,FHSS,38,7,-84.47961800308573,691267.2644301589,688041.9077256671,0
212,212,212,2,FHSS,36,4,-106.48752633782136,699103.056207186,662010.5467692786,0
213,213,213,2,FHSS,42,9,-86.93163411085091,690891.9071137052,692087.4979306542,0
214,214,214,2,FHSS,37,7,-78.28914830921053,690002.1255155476,690375.1498157765,0
215,215,215,2,FHSS,38,8,-85.19189056064522,691896.3843075961,689712.9311524299,0
216,216,216,2,FHSS,25,3,-101.24026435523292,673701.6714448339,687053.5625347843,0
217,217,217,2,FHSS,29,3,-113.46772220810774,722460.2199523917,745286.9350281596,0
218,218,218,2,FHSS,46,12,-92.918445207765,688772.2135540891,695471.4292314114,0
219,219,219,2,FHSS,29,2,-88.80501079777802,686712.2129162869,692079.3020388942,0
220,220,220,2,FHSS,27,2,-77.9958022586567,690245.1816892575,688704.1643247254,0
221,221,221,2,FHSS,32,7,-116.24468286042956,716284.5367368084,604172.2562752076,0
222,222,222,2,FHSS,27,1,-89.04574649513307,686825.7773181368,686488.5269251624,0
223,223,223,2,FHSS,40,7,-117.81895059430036,622423.224556123,605802.6421833158,0
224,224,224,2,FHSS,32,4,-108.31738507606772,704081.6048007907,656667.5956571884,0
225,225,225,2,FHSS,29,4,-113.05757183784512,682500.9632644492,750948.2308437085,0
226,226,226,2,FHSS,36,7,-90.99982718763764,688683.3703484477,694242.7231855303,0
227,227,227,2,FHSS,31,6,-110.85734601957596,734855.9093376158,673752.052218203,0
228,228,228,2,FHSS,42,13,-82.06040508226235,690827.6318986824,690431.3217519325,0
229,229,229,2,FHSS,38,4,-102.63690406327044,685500.3367720714,671169.1749629587,0
230,230,230,2,FHSS,38,7,-90.8087357005837,690691.0547404606,694016.2925680894,0
231,231,231,2,FHSS,36,5,-84.95112583590314,686989.1036499065,689665.3026914007,0
232,232,232,2,FHSS,43,8,-89.0220110930006,688851.1673989316,685560.3072086202,0
233,233,233,2,FHSS,37,4,-94.56647917878249,684481.389655571,683936.055155269,0
234,234,234,2,FHSS,32,9,-109.44154556164288,728529.103523636,701135.4674324006,0
235,235,235,2,FHSS,26,4,-97.1003852360185,685135.9706296739,698299.1178369757,0
236,236,236,2,FHSS,39,3,-82.80066231990313,690816.0262192739,690691.7118438731,0
237,237,237,2,FHSS,31,4,-106.96810845955928,666719.9497774884,710115.5963754562,0
238,238,238,2,FHSS,35,8,-83.04234918893286,691297.5027157248,688898.877295062,0
239,239,239,2,FHSS,30,5,-93.0922063481159,686030.2896960392,684193.3743086932,0
240,240,240,2,FHSS,38,8,-81.12055193872459,688387.8405741823,690597.5676094533,0
241,241,241,2,FHSS,40,8,-113.15728864035772,752047.2593244684,689995.2686215893,0
242,242,242,2,FHSS,46,11,-93.75391289120162,695978.240975942,690784.23873526,0
243,243,243,2,FHSS,25,3,-105.72749297548889,670538.1086005841,670624.892725445,0
244,244,244,2,FHSS,34,6,-108.96157894029749,682966.2983597581,651310.2465864596,0
245,245,245,2,FHSS,33,6,-89.76063788480577,692266.8272269977,686281.6881066734,0
246,246,246,2,FHSS,37,7,-112.5205971412856,739888.389840387,660417.3320446362,0
247,247,247,2,FHSS,36,7,-85.90877200048484,689623.315939829,686700.2414199986,0
248,248,248,2,FHSS,38,3,-81.51635493780701,689194.6379169923,687785.5093353259,0
249,249,249,2,FHSS,39,4,-101.29802920301836,685698.1364212453,673856.7747776695,0
250,250,250,2,FHSS,32,5,-89.99816167988436,693057.5717473639,691790.0386165956,0
251,251,251,2,FHSS,41,6,-114.263494417451,620307.9386261188,706341.0118369409,0
252,252,252,2,FHSS,42,11,-90.54719382068832,693640.6529467757,687507.8464394128,0
253,253,253,2,FHSS,35,5,-95.0554188439241,689558.3059072628,697203.4429865817,0
254,254,254,2,FHSS,32,7,-78.40690231101546,690148.5288716365,690288.6211251076,0
255,255,255,2,FHSS,24,5,-117.06785154546895,763029.2660449035,754489.4507942615,0
256,256,256,2,FHSS,27,5,-115.58824509385698,664165.4671105724,768341.0188293024,0
257,257,257,2,FHSS,39,6,-83.54419043589525,690971.2500766893,690772.9296052431,0
258,258,258,2,FHSS,44,8,-83.90946766743296,691246.4175539552,690549.7890082876,0
259,259,259,2,FHSS,34,8,-77.88531404168043,690125.4728190508,690220.3046702183,0
260,260,260,2,FHSS,23,5,-97.64662870847378,690720.158122765,678989.9504782242,0
261,261,261,2,FHSS,37,10,-85.71074846183878,688037.3874630432,691686.2889545549,0
262,262,262,2,FHSS,34,5,-97.33530701960424,697757.7118255252,695156.7529049207,0
263,263,263,2,FHSS,39,10,-116.40663873674856,769251.3038571158,645629.0387525717,0
264,264,264,2,FHSS,30,8,-103.38717036074102,671327.6399731186,698721.4527990404,0
265,265,265,2,FHSS,42,4,-104.16463440803876,708777.4397081247,700353.3269179177,0
266,266,266,2,FHSS,35,6,-82.50714756539934,688416.0759246855,690956.3957096855,0
267,267,267,2,FHSS,31,5,-78.66415267524194,690227.9101958555,690263.6550453018,0
268,268,268,2,FHSS,38,4,-80.9422006633011,690805.4444058179,688769.4754773366,0
269,269,269,2,FHSS,31,9,-91.8076808685438,693940.8862488953,692280.8678139579,0
270,270,270,2,FHSS,44,3,-84.62919528826876,689335.7271084525,687065.6023315475,0
271,271,271,2,FHSS,51,10,-93.02851612767935,684995.485045392,685099.0013875576,0
272,272,272,2,FHSS,36,9,-117.21399032836484,606218.305596918,634055.4193707223,0
273,273,273,2,FHSS,33,7,-84.50056183402778,687164.8046542967,689959.1386965261,0
274,274,274,2,FHSS,24,3,-102.96784109194112,679127.0340888617,672983.6891200478,0
275,275,275,2,FHSS,32,7,-83.48319121732482,688207.3841948682,687743.4515419642,0
276,276,276,2,FHSS,28,6,-117.5632251718498,723795.6873175557,591232.1646128015,0
277,277,277,2,FHSS,42,7,-104.0999288630723,707221.5302687576,676362.581215385,0
278,278,278,2,FHSS,30,5,-110.63433361773411,655848.515084466,722096.6902927703,0
279,279,279,2,FHSS,38,9,-106.99515980462724,660401.6569951016,679022.6552766738,0
280,280,280,2,FHSS,37,2,-103.93470239331803,668064.2260151979,685724.011723188,0
281,281,281,2,FHSS,27,7,-112.81363694275164,654198.7516641556,640572.1520964097,0
282,282,282,2,FHSS,35,5,-93.61955784267636,683098.8153978332,687461.7693364574,0
283,283,283,2,FHSS,38,6,-99.33222584282524,695108.681538597,700819.7624872648,0
284,284,284,2,FHSS,40,8,-117.20192437276164,695819.0681834051,788992.614378913,0
285,285,285,2,FHSS,41,6,-78.03342847590213,689882.549547461,690402.7253119823,0
286,286,286,2,FHSS,42,9,-106.08886370572952,661801.2542879389,692297.820259412,0
287,287,287,2,FHSS,41,11,-77.23567259313879,690411.4246096298,689462.7175569197,0
288,288,288,2,FHSS,38,6,-99.62421616860962,702591.1221568763,689877.3169784327,0
289,289,289,2,FHSS,34,5,-97.12084598240892,699285.9317731331,688942.3805912089,0
290,290,290,2,FHSS,35,8,-110.9690445102469,641131.533534639,695714.1581441686,0
291,291,291,2,FHSS,35,5,-80.31204145137932,690761.2616409345,688947.741735132,0
292,292,292,2,FHSS,34,4,-114.29267879621976,711196.8908460704,757391.6100497661,0
293,293,293,2,FHSS,28,3,-90.14752013303828,693838.6436808596,689282.2209760128,0
294,294,294,2,FHSS,31,3,-84.52175853812999,690418.5028035052,691498.3291647673,0
295,295,295,2,FHSS,27,6,-98.46793070305569,700791.0283462576,691353.0266138293,0
296,296,296,2,FHSS,29,6,-83.89363156797862,687632.9966420991,690630.5574692604,0
297,297,297,2,FHSS,44,9,-86.84175036909126,692347.7875416118,688675.918562496,0
298,298,298,2,FHSS,38,8,-113.02798056795694,669774.0447604759,630905.1820307502,0
299,299,299,2,FHSS,47,5,-76.49322550135103,688827.4837485641,690121.8718686922,0
300,300,300,2,FHSS,43,0,-105.07465530461992,696726.6761821822,665818.2875527182,0
301,301,301,2,FHSS,33,4,-115.09579113658576,661642.8262459937,762623.3375249152,0
302,302,302,2,FHSS,25,6,-83.32923357753639,690108.3211109069,691307.2715486763,0
303,303,303,2,FHSS,32,7,-78.47951998609737,689329.2394388069,690564.1008674927,0
304,304,304,2,FHSS,29,7,-101.67756901306949,704661.1057090522,696230.6068848945,0
305,305,305,2,FHSS,29,5,-116.66374734823938,640534.4535278741,769461.5917038888,0
306,306,306,2,FHSS,34,4,-111.64171065576724,710381.7920777915,641161.5835443169,0
307,307,307,2,FHSS,29,5,-112.81104768191436,669486.8088058066,632613.1000085813,0
308,308,308,2,FHSS,40,4,-78.30872844733778,688391.1031377238,688916.425355976,0
309,309,309,2,FHSS,30,4,-117.80965457041476,746465.789148689,779953.4151321661,0
310,310,310,2,FHSS,44,5,-85.09466560680556,691803.4312724477,688773.9743378271,0
311,311,311,2,FHSS,36,10,-92.75809606032246,694990.1686319805,691570.5310472097,0
312,312,312,2,FHSS,33,2,-79.4500433729904,689792.3106281395,690646.1346953415,0
313,313,313,2,FHSS,36,4,-80.32860627258734,690586.7680533322,688596.6464770555,0
314,314,314,2,FHSS,39,6,-105.29548466470982,691371.7515906121,714671.9778499289,0
315,315,315,2,FHSS,32,5,-81.06895341689425,688533.7685101614,688124.0384861375,0
316,316,316,2,FHSS,32,4,-80.72368156597082,688243.3621468403,690347.5030987004,0
317,317,317,2,FHSS,25,4,-76.58990473609849,688520.9370929323,689141.4477775863,0
