,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
158,158,FHSS,31,6,-117.20253935178494,592086.2990000623,711476.2207624138,0
159,159,FHSS,34,8,-106.15961053806484,679379.2658307513,663283.3796624118,0
160,160,FHSS,39,5,-91.23149705910221,685948.362429475,693043.2586418315,0
161,161,FHSS,35,9,-82.38483034808522,690710.0290454061,688147.3428795903,0
162,162,FHSS,44,5,-85.91048345909657,687550.1028475323,691394.2463366321,0
163,163,FHSS,36,6,-76.86662399555668,688480.3622629578,689175.0249834592,0
164,164,FHSS,32,5,-98.45065920076723,687470.1611546609,700767.9661840091,0
165,165,FHSS,33,7,-95.35470919409839,696637.9993991874,685826.5794299721,0
166,166,FHSS,47,7,-89.55366985400809,692667.9095710154,691961.6067139303,0
167,167,FHSS,33,6,-114.6647257298614,719712.2723478819,621340.2715291958,0
168,168,FHSS,27,2,-110.39810020102834,645226.0732372018,700648.907122574,0
169,169,FHSS,32,5,-95.74595200897484,693326.161623628,681935.444472878,0
170,170,FHSS,33,5,-79.88416729756305,688991.310089328,688118.5297711643,0
171,171,FHSS,44,8,-92.03998792316825,690285.294684475,683973.0150337187,0
172,172,FHSS,48,5,-107.4346465428097,657070.9075172332,691576.3922736464,0
173,173,FHSS,32,7,-109.02912692346843,724061.3534903736,671635.7179513084,0
174,174,FHSS,38,2,-94.02933800474025,683484.309256874,692993.7381632773,0
175,175,FHSS,33,5,-105.4203715844169,686343.7910976567,663890.7689886059,0
176,176,FHSS,39,8,-117.33005841037323,714802.6040919237,787446.6669798339,0
177,177,FHSS,33,3,-91.89777494216726,686882.9927321704,694203.4901575206,0
178,178,FHSS,28,4,-117.32111712956771,618171.1338138663,617581.2415736448,0
179,179,FHSS,32,6,-98.3250370288488,679025.7693228511,694005.5319682815,0
180,180,FHSS,29,10,-106.86206307426016,673370.3241612487,663652.5063045322,0
181,181,FHSS,38,6,-110.73483447378005,643870.904058511,676285.575405376,0
182,182,FHSS,33,6,-115.22611395325103,751822.3152181309,738632.0936149267,0
183,183,FHSS,25,5,-101.30837118277552,695191.1382008481,674480.5292128406,0
184,184,FHSS,32,2,-108.16367720949071,723099.5301125699,699787.6145821982,0
185,185,FHSS,27,7,-107.94714180837107,711126.2076780059,662753.813515392,0
186,186,FHSS,26,6,-92.86302930502178,695247.6623863687,691023.2554488584,0
187,187,FHSS,31,7,-117.72499156174052,726278.468572515,788773.2528403697,0
188,188,FHSS,39,7,-96.52142885426966,680461.3846338012,687166.3480401154,0
189,189,FHSS,27,4,-102.50835286970586,691781.0341382102,671182.2072189004,0
190,190,FHSS,35,7,-83.51120839990344,690866.36440528,690873.428204492,0
191,191,FHSS,34,3,-88.58767890480284,685985.1905898895,690812.4557588415,0
192,192,FHSS,30,6,-84.02274894879092,690330.5910719957,687425.2385114534,0
193,193,FHSS,37,7,-88.86262147402269,690720.9597778459,692999.8201951658,0
194,194,FHSS,23,2,-77.27538196090009,689112.1514169027,690371.953353886,0
195,195,FHSS,27,5,-110.23873473889672,683306.1809312039,645066.4704736776,0
196,196,FHSS,41,6,-80.2661794566314,690297.0115363537,688301.3189894714,0
197,197,FHSS,26,4,-79.15559530980842,689739.296939265,688205.3290863769,0
198,198,FHSS,37,4,-87.87643057989882,687876.1809070051,692456.4835739367,0
199,199,FHSS,33,1,-115.61652208761751,606545.7099581113,682666.5646980936,0
200,200,FHSS,34,4,-97.08198068373267,684788.4682564255,698099.8064152104,0
201,201,FHSS,40,4,-81.90276657352742,687742.5647730031,689016.5655994304,0
202,202,FHSS,43,10,-117.04071990724196,660367.4057922534,595863.1789273262,0
203,203,FHSS,32,5,-91.9691850917214,686852.1128911638,694237.7598341096,0
204,204,FHSS,30,3,-101.74726718694347,677664.0803951167,701477.3789155179,0
205,205,FHSS,38,7,-77.95489384822712,689583.2228891305,690485.526459898,0
206,206,FHSS,40,10,-90.63757030357434,684724.411609899,689396.856471202,0
207,207,FHSS,41,4,-100.20002860214186,702891.885708928,693516.9079038365,0
208,208,FHSS,26,4,-78.10603990195935,690219.4993520185,690167.6623500593,0
209,209,FHSS,34,1,-89.41367599017227,688402.5118564161,693354.7503550075,0
210,210,FHSS,44,5,-100.0199260687974,684907.6236214001,702458.8014083469,0
211,211,FHSS,40,4,-82.64138121665366,687567.8013041967,689116.4100692808,0
212,212,FHSS,25,3,-97.81310792048144,680445.0674901134,683559.9367689212,0
213,213,FHSS,32,4,-95.76481752011658,681688.2701722241,692858.0103924705,0
214,214,FHSS,29,5,-97.96574666348118,686557.2329332349,699926.6602379709,0
215,215,FHSS,42,6,-81.20231231257148,688207.8144175971,688384.4552167808,0
216,216,FHSS,26,5,-108.69461706101032,672421.0739324079,722810.4117832861,0
217,217,FHSS,36,8,-105.73882012558236,716031.1872959253,687887.397718625,0
218,218,FHSS,41,6,-104.70507224192755,667228.1992423377,681147.5754287085,0
219,219,FHSS,28,3,-110.03418792728402,711274.7782915487,727272.5554626202,0
220,220,FHSS,46,11,-84.48799068898327,691648.6409092814,688842.3516633292,0
221,221,FHSS,25,8,-116.28999398516612,756231.8726432157,629356.2178292304,0
222,222,FHSS,30,5,-111.50722707314851,681315.5969451966,638246.0597312289,0
223,223,FHSS,28,2,-97.27992531843182,696111.6439434596,696926.4212278562,0
224,224,FHSS,33,3,-97.12839526488985,681668.2599580217,683250.3266966469,0
225,225,FHSS,30,4,-92.64509941406965,691762.2462963031,683994.0700780797,0
226,226,FHSS,47,9,-79.84834209535906,688063.4489174322,689535.7188178438,0
227,227,FHSS,31,4,-84.58105668527577,688245.7002101165,691432.8637963147,0
228,228,FHSS,24,3,-99.87202127021872,701144.7448966666,696227.5530016404,0
229,229,FHSS,25,4,-80.38724278420268,689547.0235530543,687977.5057130117,0
230,230,FHSS,40,6,-78.1496231386931,690511.5680526971,689576.3074126595,0
231,231,FHSS,38,9,-117.31652916805479,780814.7156919425,646176.9028695775,0
232,232,FHSS,29,6,-90.13297880967383,693766.317811043,688645.3406462255,0
233,233,FHSS,45,11,-78.43290943278028,688302.1234584298,689106.9378150749,0
234,234,FHSS,32,5,-117.14426699868892,630061.0365931034,768807.5942495362,0
235,235,FHSS,34,4,-113.9705414913092,639272.9322446608,736505.021839444,0
236,236,FHSS,29,3,-111.40086578419906,662725.0745108076,645749.4778074097,0
237,237,FHSS,38,4,-109.63298256858306,729623.468330058,700627.1739491797,0
238,238,FHSS,28,6,-107.37265739689371,661219.6641721514,673889.0718737344,0
239,239,FHSS,31,4,-88.97289602994033,692529.5400123558,691701.3461568966,0
240,240,FHSS,34,4,-77.30408996071107,689420.5627600673,688401.3629163894,0
241,241,FHSS,33,3,-82.2672557950185,688843.6915618649,687715.4926442063,0
242,242,FHSS,38,10,-99.09990830328522,687457.7862445863,677149.77075162,0
243,243,FHSS,27,3,-79.43787355772346,689881.3582299334,690613.0993483156,0
244,244,FHSS,33,6,-93.30821497084683,688418.344118872,683115.0826930869,0
245,245,FHSS,26,3,-111.07963585296228,697853.03084359,737996.0932904172,0
246,246,FHSS,28,5,-78.56483841143579,688251.6332588765,689274.2255504719,0
247,247,FHSS,33,2,-91.64571230869723,684578.2004124054,691496.0337452455,0
248,248,FHSS,34,8,-106.86027230284299,703597.41768013,662593.6692949438,0
249,249,FHSS,36,8,-88.04058573652509,685953.749254933,689055.9120031998,0
250,250,FHSS,31,4,-83.58602333978885,691040.334554876,690705.6106018606,0
251,251,FHSS,30,6,-94.54799419646693,695622.1045987351,693343.9039149436,0
252,252,FHSS,38,6,-109.91273614275394,665528.4470531032,725305.7083190852,0
253,253,FHSS,35,7,-82.07314394682534,687929.7239475593,690339.8040696284,0
254,254,FHSS,31,1,-103.01761259719261,683788.0425926386,670747.444843283,0
255,255,FHSS,26,5,-111.34083916200848,663287.0899267793,733000.7455254899,0
256,256,FHSS,32,7,-98.0685122058403,699989.033273891,686301.1588128114,0
257,257,FHSS,44,7,-83.67397114180798,688885.7747845589,691446.5542252786,0
258,258,FHSS,31,3,-96.18042254041097,686500.4402001805,697791.5565876242,0
259,259,FHSS,35,7,-95.20723931074569,691880.3446421237,681873.9423724882,0
260,260,FHSS,31,6,-77.60116542217557,689097.1176751152,688414.4499601247,0
261,261,FHSS,34,6,-77.42769507352183,690434.4737685703,689448.3057066228,0
262,262,FHSS,39,7,-76.6335116840948,689412.8146478644,688476.3370222492,0
263,263,FHSS,40,3,-87.06255578040752,692509.4585846011,689204.499763583,0
264,264,FHSS,33,4,-98.8871186613473,678986.2539804041,695584.0495097009,0
265,265,FHSS,28,4,-98.36134968451366,692839.4034885356,700287.1944727516,0
266,266,FHSS,37,6,-104.74566065273339,694519.607388937,666183.3322376377,0
267,267,FHSS,31,3,-114.2462817793598,716138.3807205347,623627.3905906389,0
268,268,FHSS,38,5,-96.18144435266953,681695.2092566688,693791.6597972753,0
269,269,FHSS,28,5,-101.1898474647832,674643.8385943528,695010.9104185828,0
270,270,FHSS,27,3,-92.49317675834904,685096.1794312078,693291.0831831789,0
271,271,FHSS,35,3,-81.77698113973096,688619.7827595352,690904.0910097967,0
272,272,FHSS,32,4,-103.55809917505022,709923.9520725537,686325.8863191837,0
273,273,FHSS,36,6,-100.68403503924317,686464.8604732287,674805.3187314571,0
274,274,FHSS,27,2,-81.83967219640189,690883.1185813283,690265.2415535055,0
275,275,FHSS,34,7,-108.47410002663861,655158.3902899162,702116.0558392443,0
276,276,FHSS,21,3,-98.5626073315947,689365.769982954,701081.9814855596,0
277,277,FHSS,39,6,-98.5432715954666,700624.3770332411,686269.5155758843,0
278,278,FHSS,27,4,-106.57832613961467,661335.4295278273,680789.5159334678,0
279,279,FHSS,30,6,-92.46032111709948,688967.5827517393,683647.1193251803,0
280,280,FHSS,32,6,-116.16939414324722,693638.6477537361,600908.5998880062,0
281,281,FHSS,31,4,-115.422565430438,767055.062372648,713528.1623808655,0
282,282,FHSS,27,4,-94.75007476901845,689613.5412272101,696932.8838973204,0
283,283,FHSS,33,9,-80.18859337491668,690687.3223363074,688817.9513503418,0
284,284,FHSS,29,7,-109.84142967545809,724860.339914064,713325.0190784275,0
285,285,FHSS,33,4,-79.38878975362162,688518.8827792272,690333.8652991406,0
286,286,FHSS,43,7,-96.87347267826686,680788.8881655007,693651.4885390045,0
287,287,FHSS,39,7,-100.372180917167,677638.7217429101,697659.4213283247,0
288,288,FHSS,29,2,-104.73821219062619,672250.54352765,672974.0933217575,0
289,289,FHSS,41,3,-105.61848864667486,667810.1522353913,704408.693503996,0
290,290,FHSS,22,3,-117.66062444799877,793629.5396951592,703739.9832000344,0
291,291,FHSS,36,4,-92.35326975211562,689712.3237369283,695113.1446212619,0
292,292,FHSS,22,5,-93.63700507623808,685188.1255233147,694508.6650927117,0
293,293,FHSS,29,4,-100.47127397122745,678537.9566118032,699063.3901179439,0
294,294,FHSS,31,8,-99.60739111211606,677462.7146800099,694933.5914937933,0
295,295,FHSS,32,9,-104.76450371007166,703808.517931514,708405.5606997131,0
296,296,FHSS,28,8,-94.27758550137168,688119.1486266733,682402.8470814464,0
297,297,FHSS,29,3,-110.20780022772736,733750.9121510499,694254.2166669003,0
298,298,FHSS,24,5,-98.39438583150162,678435.7673413265,686157.8731370862,0
299,299,FHSS,32,1,-83.38367998983851,689651.9396417541,687392.2010893316,0
300,300,FHSS,23,3,-106.45031949658542,665486.8933847982,705694.4867260895,0
301,301,FHSS,28,1,-101.70572500624434,678888.3183411765,702455.5806003505,0
302,302,FHSS,33,2,-105.33510737893363,665651.1602176315,698538.7202220481,0
303,303,FHSS,39,3,-95.31239746019915,687937.5579496206,681519.510224711,0
304,304,FHSS,27,5,-99.24299399809279,701849.443531958,691556.0702326059,0
305,305,FHSS,39,5,-109.15173307742936,706402.7311936296,653755.5049093883,0
306,306,FHSS,32,5,-108.31639231060365,691440.1490707323,653592.7716740139,0
307,307,FHSS,35,7,-96.42674429333495,680753.7807639932,686521.2538576836,0
308,308,FHSS,27,3,-98.44452487798128,692610.1975774143,678350.9231329012,0
309,309,FHSS,22,3,-116.051199903687,664866.1266006206,605522.2421582456,0
310,310,FHSS,30,6,-99.86233000355749,686497.885292574,676172.8179711893,0
311,311,FHSS,26,6,-77.04747071224571,688641.3342900414,690018.1077392249,0
312,312,FHSS,29,1,-77.0028563883745,688584.8364499368,689929.2640294711,0
313,313,FHSS,36,6,-114.84780343581784,734860.4714291692,628376.7753277676,0
314,314,FHSS,32,4,-77.03838854535557,689700.7715885063,690346.4090141724,0
315,315,FHSS,49,6,-105.42769594572371,667435.4756982388,702785.6582919016,0
316,316,FHSS,49,10,-116.48754601754933,598007.5538926406,679785.189623961,0
317,317,FHSS,31,2,-116.78755907690339,594275.4013469603,688615.732241986,0
318,318,FHSS,38,9,-82.76201315869096,691109.101351685,688575.0866807629,0
319,319,FHSS,38,7,-100.8552898766686,695970.2510456711,675702.9327386922,0
320,320,FHSS,37,7,-103.60966437995572,669463.6925226451,695538.2822051654,0
321,321,FHSS,44,8,-92.55111738982905,683733.2119540455,690784.9336667841,0
322,322,FHSS,33,11,-109.8289972573198,648634.7131291965,676738.0592312347,0
323,323,FHSS,29,11,-76.13419908897924,689096.1279918265,690235.3628193124,0
324,324,FHSS,42,9,-109.30632975438037,728540.3067382805,698655.6562672845,0
325,325,FHSS,31,6,-77.44636274476396,688974.3543450953,688482.1571252408,0
326,326,FHSS,33,5,-76.82547117221229,689190.6969273865,688481.1913581446,0
327,327,FHSS,30,6,-116.81049283672834,727943.6865418146,776672.5082358494,0
328,328,FHSS,40,3,-80.91663338793076,689901.365164955,690860.7384347954,0
329,329,FHSS,38,7,-109.62210366997822,654977.3289851977,665899.1481905332,0
330,330,FHSS,31,2,-95.46135241559682,696678.6470216293,685685.8566609678,0
331,331,FHSS,37,5,-99.50686134062508,699956.7824143745,697032.1854767486,0
332,332,FHSS,30,3,-99.16191572055428,700141.0430026478,695832.5032416787,0
333,333,FHSS,36,7,-102.04258798701507,675901.0916893886,700412.1257046035,0
334,334,FHSS,40,9,-88.20660306070371,688402.834541984,686014.9815166485,0
335,335,FHSS,34,8,-117.44985816897423,620384.6755259047,765423.71901817,0
336,336,FHSS,37,8,-83.76241172849522,691506.5752974898,689755.7109981754,0
337,337,FHSS,25,6,-112.30193831439365,744727.2729923356,702151.6416000044,0
338,338,FHSS,27,3,-79.1987572107646,688155.3457108347,689429.6796016261,0
339,339,FHSS,31,5,-77.78420725851575,689546.7928734953,690469.3887588194,0
340,340,FHSS,42,6,-88.400252305919,691289.6744438013,692508.119902133,0
341,341,FHSS,22,5,-100.44836685728144,688601.1736368717,674932.6082949,0
342,342,FHSS,29,3,-83.07852208219148,689080.9597831462,687476.0076395253,0
343,343,FHSS,36,6,-97.7308257035094,698423.5257112646,683821.1838874193,0
344,344,FHSS,27,8,-116.26680859284255,765025.0090686708,737485.4317325741,0
345,345,FHSS,29,6,-102.70777260243423,676097.5897654612,702697.7151693038,0
346,346,FHSS,35,5,-81.2517252762974,690993.1650631406,689574.7890720001,0
347,347,FHSS,32,5,-87.71478764565786,687659.180208191,692263.5139348342,0
348,348,FHSS,34,5,-100.40580680031925,675805.3928387207,684603.0418528198,0
349,349,FHSS,33,5,-80.10164523762491,689372.1195386078,688018.1851423313,0
